repo,issue,url,days since last activity
cucumber-ruby-wire,79,https://github.com/cucumber/cucumber-ruby-wire/pull/79,2
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,2
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,2
cucumber-jvm,2969,https://github.com/cucumber/cucumber-jvm/pull/2969,2
cucumber-jvm,2970,https://github.com/cucumber/cucumber-jvm/pull/2970,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-java-skeleton,89,https://github.com/cucumber/cucumber-java-skeleton/pull/89,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,2
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,2
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,275,https://github.com/cucumber/messages/pull/275,1
messages,281,https://github.com/cucumber/messages/pull/281,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin-utils,98,https://github.com/cucumber/gherkin-utils/pull/98,1
gherkin-utils,99,https://github.com/cucumber/gherkin-utils/pull/99,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
gherkin,356,https://github.com/cucumber/gherkin/pull/356,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,361,https://github.com/cucumber/gherkin/issues/361,1
gherkin,363,https://github.com/cucumber/gherkin/pull/363,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,1
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,1
fake-cucumber,137,https://github.com/cucumber/fake-cucumber/pull/137,1
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,1
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,1
