repo,issue,url,days since last activity
godog,491,https://github.com/cucumber/godog/pull/491,310
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,310
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,310
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,309
common,2191,https://github.com/cucumber/common/issues/2191,306
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,303
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,303
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,296
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,295
godog,593,https://github.com/cucumber/godog/issues/593,290
common,2195,https://github.com/cucumber/common/issues/2195,290
messages,180,https://github.com/cucumber/messages/issues/180,289
messages,212,https://github.com/cucumber/messages/issues/212,289
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,288
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,285
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,282
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,282
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,279
language-service,223,https://github.com/cucumber/language-service/issues/223,278
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,274
godog,589,https://github.com/cucumber/godog/issues/589,271
language-service,229,https://github.com/cucumber/language-service/issues/229,264
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,264
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,263
messages,250,https://github.com/cucumber/messages/issues/250,262
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,258
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,257
vscode,130,https://github.com/cucumber/vscode/issues/130,256
language-service,230,https://github.com/cucumber/language-service/issues/230,256
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,256
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,256
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,256
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,256
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,256
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,256
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,256
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,256
godog,406,https://github.com/cucumber/godog/issues/406,254
messages,254,https://github.com/cucumber/messages/pull/254,250
vscode,250,https://github.com/cucumber/vscode/issues/250,247
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,243
godog,544,https://github.com/cucumber/godog/issues/544,237
godog,600,https://github.com/cucumber/godog/issues/600,237
messages,160,https://github.com/cucumber/messages/issues/160,236
vscode,251,https://github.com/cucumber/vscode/issues/251,234
vscode,244,https://github.com/cucumber/vscode/issues/244,233
vscode,215,https://github.com/cucumber/vscode/issues/215,232
godog,341,https://github.com/cucumber/godog/issues/341,232
godog,617,https://github.com/cucumber/godog/issues/617,232
gherkin,298,https://github.com/cucumber/gherkin/issues/298,232
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,232
godog,620,https://github.com/cucumber/godog/pull/620,231
godog,649,https://github.com/cucumber/godog/pull/649,224
godog,650,https://github.com/cucumber/godog/issues/650,223
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,219
messages,259,https://github.com/cucumber/messages/issues/259,216
godog,497,https://github.com/cucumber/godog/issues/497,215
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,214
vscode,252,https://github.com/cucumber/vscode/issues/252,213
godog,642,https://github.com/cucumber/godog/pull/642,212
godog,659,https://github.com/cucumber/godog/pull/659,211
vscode,254,https://github.com/cucumber/vscode/issues/254,208
commitbit,16,https://github.com/cucumber/commitbit/pull/16,207
commitbit,17,https://github.com/cucumber/commitbit/pull/17,207
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,207
godog,662,https://github.com/cucumber/godog/issues/662,206
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,204
aruba,925,https://github.com/cucumber/aruba/pull/925,202
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,200
aruba,894,https://github.com/cucumber/aruba/pull/894,195
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,191
vscode,167,https://github.com/cucumber/vscode/issues/167,190
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,188
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,187
vscode,255,https://github.com/cucumber/vscode/issues/255,186
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,186
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,186
vscode,69,https://github.com/cucumber/vscode/issues/69,185
godog,668,https://github.com/cucumber/godog/pull/668,185
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,184
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,184
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,174
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,174
common,1798,https://github.com/cucumber/common/issues/1798,174
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,173
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,173
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,173
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,173
godog,671,https://github.com/cucumber/godog/issues/671,164
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,157
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,157
gherkin,40,https://github.com/cucumber/gherkin/issues/40,153
gherkin,122,https://github.com/cucumber/gherkin/issues/122,153
gherkin,136,https://github.com/cucumber/gherkin/issues/136,153
gherkin,246,https://github.com/cucumber/gherkin/issues/246,153
gherkin,248,https://github.com/cucumber/gherkin/issues/248,153
gherkin,322,https://github.com/cucumber/gherkin/issues/322,153
gherkin,22,https://github.com/cucumber/gherkin/issues/22,151
gherkin,10,https://github.com/cucumber/gherkin/issues/10,151
gherkin,30,https://github.com/cucumber/gherkin/issues/30,151
gherkin,53,https://github.com/cucumber/gherkin/issues/53,151
gherkin,66,https://github.com/cucumber/gherkin/issues/66,151
gherkin,100,https://github.com/cucumber/gherkin/issues/100,151
gherkin,109,https://github.com/cucumber/gherkin/issues/109,151
gherkin,111,https://github.com/cucumber/gherkin/issues/111,151
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,151
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,151
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,151
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,148
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,145
aruba,505,https://github.com/cucumber/aruba/pull/505,143
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,142
language-service,207,https://github.com/cucumber/language-service/issues/207,141
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,138
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,138
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,138
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,138
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,137
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,136
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,135
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,135
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,135
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,135
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,135
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,132
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,130
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,129
messages,272,https://github.com/cucumber/messages/issues/272,128
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,127
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,122
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,122
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,122
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,122
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,121
gherkin,351,https://github.com/cucumber/gherkin/issues/351,120
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,117
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,117
gherkin,364,https://github.com/cucumber/gherkin/issues/364,116
messages,106,https://github.com/cucumber/messages/issues/106,114
messages,285,https://github.com/cucumber/messages/issues/285,113
messages,287,https://github.com/cucumber/messages/pull/287,113
messages,289,https://github.com/cucumber/messages/pull/289,113
gherkin,346,https://github.com/cucumber/gherkin/pull/346,112
messages,282,https://github.com/cucumber/messages/issues/282,111
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,111
common,2213,https://github.com/cucumber/common/issues/2213,111
website,92,https://github.com/cucumber/website/issues/92,110
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,110
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,110
gherkin,95,https://github.com/cucumber/gherkin/pull/95,108
vscode,265,https://github.com/cucumber/vscode/issues/265,107
vscode,266,https://github.com/cucumber/vscode/issues/266,106
messages,260,https://github.com/cucumber/messages/issues/260,106
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,106
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,106
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,104
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,104
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,104
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,103
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,102
gherkin,374,https://github.com/cucumber/gherkin/issues/374,100
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,100
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,98
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,98
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,96
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,96
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,96
godog,639,https://github.com/cucumber/godog/issues/639,95
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,92
godog,678,https://github.com/cucumber/godog/pull/678,89
common,2236,https://github.com/cucumber/common/issues/2236,88
vscode,269,https://github.com/cucumber/vscode/issues/269,87
vscode,205,https://github.com/cucumber/vscode/issues/205,86
vscode,268,https://github.com/cucumber/vscode/issues/268,86
vscode,249,https://github.com/cucumber/vscode/issues/249,85
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,81
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,81
gherkin,347,https://github.com/cucumber/gherkin/pull/347,80
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,79
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,79
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,79
common,2232,https://github.com/cucumber/common/issues/2232,79
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,78
vscode,270,https://github.com/cucumber/vscode/issues/270,75
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,75
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,74
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,74
godog,682,https://github.com/cucumber/godog/pull/682,72
gherkin,379,https://github.com/cucumber/gherkin/issues/379,72
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,72
godog,657,https://github.com/cucumber/godog/pull/657,68
godog,666,https://github.com/cucumber/godog/pull/666,68
godog,680,https://github.com/cucumber/godog/pull/680,68
godog,683,https://github.com/cucumber/godog/issues/683,68
vscode,236,https://github.com/cucumber/vscode/issues/236,67
vscode,248,https://github.com/cucumber/vscode/issues/248,67
godog,597,https://github.com/cucumber/godog/pull/597,66
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,66
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,65
godog,676,https://github.com/cucumber/godog/issues/676,63
website,100,https://github.com/cucumber/website/pull/100,62
gherkin,377,https://github.com/cucumber/gherkin/pull/377,62
godog,658,https://github.com/cucumber/godog/issues/658,61
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,61
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,61
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,61
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,59
vscode,140,https://github.com/cucumber/vscode/issues/140,57
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,56
.github,6,https://github.com/cucumber/.github/pull/6,53
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,51
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,50
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,48
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,48
vscode,271,https://github.com/cucumber/vscode/issues/271,47
language-service,243,https://github.com/cucumber/language-service/issues/243,47
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,45
messages,277,https://github.com/cucumber/messages/issues/277,45
vscode,272,https://github.com/cucumber/vscode/issues/272,44
aruba,619,https://github.com/cucumber/aruba/pull/619,44
aruba,948,https://github.com/cucumber/aruba/pull/948,44
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,42
vscode,257,https://github.com/cucumber/vscode/issues/257,41
common,2246,https://github.com/cucumber/common/issues/2246,41
aruba,653,https://github.com/cucumber/aruba/pull/653,41
website,103,https://github.com/cucumber/website/issues/103,37
godog,586,https://github.com/cucumber/godog/pull/586,30
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,29
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,29
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,29
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,29
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,29
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,29
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,28
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,27
godog,612,https://github.com/cucumber/godog/pull/612,24
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,24
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,24
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,24
language-service,153,https://github.com/cucumber/language-service/pull/153,23
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,23
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,23
messages,299,https://github.com/cucumber/messages/pull/299,22
language-service,237,https://github.com/cucumber/language-service/pull/237,22
godog,625,https://github.com/cucumber/godog/pull/625,22
common,730,https://github.com/cucumber/common/issues/730,22
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,19
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,18
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,18
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,18
vscode,253,https://github.com/cucumber/vscode/issues/253,17
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,17
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,17
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,17
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,17
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,17
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,17
language-service,186,https://github.com/cucumber/language-service/pull/186,16
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,16
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,16
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,16
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,16
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,16
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,16
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,16
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,16
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,16
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,16
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,16
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,15
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,15
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,15
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,14
microdata,152,https://github.com/cucumber/microdata/issues/152,13
messages,298,https://github.com/cucumber/messages/issues/298,13
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,13
vscode,277,https://github.com/cucumber/vscode/issues/277,12
language-service,248,https://github.com/cucumber/language-service/issues/248,12
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,12
vscode,279,https://github.com/cucumber/vscode/pull/279,11
godog,684,https://github.com/cucumber/godog/pull/684,11
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,11
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,10
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,10
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,10
language-service,249,https://github.com/cucumber/language-service/pull/249,10
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,10
website,99,https://github.com/cucumber/website/pull/99,9
vscode,278,https://github.com/cucumber/vscode/pull/278,9
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,9
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,8
gherkin,398,https://github.com/cucumber/gherkin/issues/398,8
godog,667,https://github.com/cucumber/godog/pull/667,7
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,7
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,6
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,6
godog,677,https://github.com/cucumber/godog/pull/677,6
gherkin,396,https://github.com/cucumber/gherkin/issues/396,6
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,4
language-server,113,https://github.com/cucumber/language-server/pull/113,4
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,4
cucumber-node,64,https://github.com/cucumber/cucumber-node/pull/64,4
website,111,https://github.com/cucumber/website/pull/111,3
gherkin,20,https://github.com/cucumber/gherkin/issues/20,3
gherkin,33,https://github.com/cucumber/gherkin/issues/33,3
gherkin,36,https://github.com/cucumber/gherkin/issues/36,3
gherkin,64,https://github.com/cucumber/gherkin/pull/64,3
gherkin,399,https://github.com/cucumber/gherkin/pull/399,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,3
website,112,https://github.com/cucumber/website/pull/112,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,2
gherkin,406,https://github.com/cucumber/gherkin/pull/406,2
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,2
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,2
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,2
try-cucumber-expressions,54,https://github.com/cucumber/try-cucumber-expressions/pull/54,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,372,https://github.com/cucumber/html-formatter/pull/372,1
html-formatter,373,https://github.com/cucumber/html-formatter/pull/373,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
website,113,https://github.com/cucumber/website/pull/113,0
query,74,https://github.com/cucumber/query/pull/74,0
