repo,issue,url,days since last activity
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,302
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,301
godog,593,https://github.com/cucumber/godog/issues/593,296
common,2195,https://github.com/cucumber/common/issues/2195,296
messages,180,https://github.com/cucumber/messages/issues/180,295
messages,212,https://github.com/cucumber/messages/issues/212,295
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,294
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,291
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,288
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,288
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,285
language-service,223,https://github.com/cucumber/language-service/issues/223,284
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,280
godog,589,https://github.com/cucumber/godog/issues/589,277
language-service,229,https://github.com/cucumber/language-service/issues/229,270
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,270
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,269
messages,250,https://github.com/cucumber/messages/issues/250,268
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,264
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,263
vscode,130,https://github.com/cucumber/vscode/issues/130,262
language-service,230,https://github.com/cucumber/language-service/issues/230,262
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,262
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,262
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,262
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,262
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,262
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,262
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,262
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,262
godog,406,https://github.com/cucumber/godog/issues/406,260
messages,254,https://github.com/cucumber/messages/pull/254,256
vscode,250,https://github.com/cucumber/vscode/issues/250,253
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,249
godog,544,https://github.com/cucumber/godog/issues/544,243
godog,600,https://github.com/cucumber/godog/issues/600,243
messages,160,https://github.com/cucumber/messages/issues/160,242
vscode,251,https://github.com/cucumber/vscode/issues/251,240
vscode,244,https://github.com/cucumber/vscode/issues/244,239
vscode,215,https://github.com/cucumber/vscode/issues/215,238
godog,341,https://github.com/cucumber/godog/issues/341,238
godog,617,https://github.com/cucumber/godog/issues/617,238
gherkin,298,https://github.com/cucumber/gherkin/issues/298,238
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,238
godog,620,https://github.com/cucumber/godog/pull/620,237
godog,649,https://github.com/cucumber/godog/pull/649,230
godog,650,https://github.com/cucumber/godog/issues/650,229
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,225
messages,259,https://github.com/cucumber/messages/issues/259,222
godog,497,https://github.com/cucumber/godog/issues/497,221
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,220
vscode,252,https://github.com/cucumber/vscode/issues/252,219
godog,642,https://github.com/cucumber/godog/pull/642,218
godog,659,https://github.com/cucumber/godog/pull/659,217
vscode,254,https://github.com/cucumber/vscode/issues/254,214
commitbit,16,https://github.com/cucumber/commitbit/pull/16,213
commitbit,17,https://github.com/cucumber/commitbit/pull/17,213
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,213
godog,662,https://github.com/cucumber/godog/issues/662,212
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,210
aruba,925,https://github.com/cucumber/aruba/pull/925,208
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,206
aruba,894,https://github.com/cucumber/aruba/pull/894,201
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,197
vscode,167,https://github.com/cucumber/vscode/issues/167,196
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,194
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,193
vscode,255,https://github.com/cucumber/vscode/issues/255,192
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,192
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,192
vscode,69,https://github.com/cucumber/vscode/issues/69,191
godog,668,https://github.com/cucumber/godog/pull/668,191
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,190
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,190
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,180
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,180
common,1798,https://github.com/cucumber/common/issues/1798,180
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,179
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,179
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,179
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,179
godog,671,https://github.com/cucumber/godog/issues/671,170
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,163
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,163
gherkin,40,https://github.com/cucumber/gherkin/issues/40,159
gherkin,122,https://github.com/cucumber/gherkin/issues/122,159
gherkin,136,https://github.com/cucumber/gherkin/issues/136,159
gherkin,246,https://github.com/cucumber/gherkin/issues/246,159
gherkin,248,https://github.com/cucumber/gherkin/issues/248,159
gherkin,322,https://github.com/cucumber/gherkin/issues/322,159
gherkin,22,https://github.com/cucumber/gherkin/issues/22,157
gherkin,10,https://github.com/cucumber/gherkin/issues/10,157
gherkin,30,https://github.com/cucumber/gherkin/issues/30,157
gherkin,53,https://github.com/cucumber/gherkin/issues/53,157
gherkin,66,https://github.com/cucumber/gherkin/issues/66,157
gherkin,100,https://github.com/cucumber/gherkin/issues/100,157
gherkin,109,https://github.com/cucumber/gherkin/issues/109,157
gherkin,111,https://github.com/cucumber/gherkin/issues/111,157
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,157
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,157
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,157
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,154
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,151
aruba,505,https://github.com/cucumber/aruba/pull/505,149
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,148
language-service,207,https://github.com/cucumber/language-service/issues/207,147
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,144
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,144
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,144
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,144
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,143
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,142
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,141
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,141
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,141
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,141
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,141
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,138
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,136
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,135
messages,272,https://github.com/cucumber/messages/issues/272,134
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,133
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,128
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,128
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,128
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,127
gherkin,351,https://github.com/cucumber/gherkin/issues/351,126
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,123
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,123
gherkin,364,https://github.com/cucumber/gherkin/issues/364,122
messages,106,https://github.com/cucumber/messages/issues/106,120
messages,285,https://github.com/cucumber/messages/issues/285,119
messages,287,https://github.com/cucumber/messages/pull/287,119
messages,289,https://github.com/cucumber/messages/pull/289,119
messages,282,https://github.com/cucumber/messages/issues/282,117
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,117
common,2213,https://github.com/cucumber/common/issues/2213,117
website,92,https://github.com/cucumber/website/issues/92,116
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,116
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,116
gherkin,95,https://github.com/cucumber/gherkin/pull/95,114
vscode,265,https://github.com/cucumber/vscode/issues/265,113
vscode,266,https://github.com/cucumber/vscode/issues/266,112
messages,260,https://github.com/cucumber/messages/issues/260,112
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,112
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,112
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,110
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,110
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,110
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,109
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,108
gherkin,374,https://github.com/cucumber/gherkin/issues/374,106
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,106
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,104
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,104
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,102
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,102
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,102
godog,639,https://github.com/cucumber/godog/issues/639,101
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,98
godog,678,https://github.com/cucumber/godog/pull/678,95
common,2236,https://github.com/cucumber/common/issues/2236,94
vscode,269,https://github.com/cucumber/vscode/issues/269,93
vscode,205,https://github.com/cucumber/vscode/issues/205,92
vscode,268,https://github.com/cucumber/vscode/issues/268,92
vscode,249,https://github.com/cucumber/vscode/issues/249,91
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,87
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,87
gherkin,347,https://github.com/cucumber/gherkin/pull/347,86
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,85
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,85
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,85
common,2232,https://github.com/cucumber/common/issues/2232,85
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,84
vscode,270,https://github.com/cucumber/vscode/issues/270,81
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,81
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,80
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,80
godog,682,https://github.com/cucumber/godog/pull/682,78
gherkin,379,https://github.com/cucumber/gherkin/issues/379,78
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,78
godog,657,https://github.com/cucumber/godog/pull/657,74
godog,666,https://github.com/cucumber/godog/pull/666,74
godog,680,https://github.com/cucumber/godog/pull/680,74
godog,683,https://github.com/cucumber/godog/issues/683,74
vscode,236,https://github.com/cucumber/vscode/issues/236,73
vscode,248,https://github.com/cucumber/vscode/issues/248,73
godog,597,https://github.com/cucumber/godog/pull/597,72
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,72
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,71
godog,676,https://github.com/cucumber/godog/issues/676,69
website,100,https://github.com/cucumber/website/pull/100,68
gherkin,377,https://github.com/cucumber/gherkin/pull/377,68
godog,658,https://github.com/cucumber/godog/issues/658,67
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,67
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,67
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,67
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,65
vscode,140,https://github.com/cucumber/vscode/issues/140,63
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,62
.github,6,https://github.com/cucumber/.github/pull/6,59
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,57
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,56
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,54
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,54
vscode,271,https://github.com/cucumber/vscode/issues/271,53
language-service,243,https://github.com/cucumber/language-service/issues/243,53
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,51
messages,277,https://github.com/cucumber/messages/issues/277,51
vscode,272,https://github.com/cucumber/vscode/issues/272,50
aruba,619,https://github.com/cucumber/aruba/pull/619,50
aruba,948,https://github.com/cucumber/aruba/pull/948,50
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,48
vscode,257,https://github.com/cucumber/vscode/issues/257,47
common,2246,https://github.com/cucumber/common/issues/2246,47
aruba,653,https://github.com/cucumber/aruba/pull/653,47
website,103,https://github.com/cucumber/website/issues/103,43
godog,586,https://github.com/cucumber/godog/pull/586,36
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,35
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,35
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,35
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,35
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,35
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,35
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,34
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,33
godog,612,https://github.com/cucumber/godog/pull/612,30
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,30
language-service,153,https://github.com/cucumber/language-service/pull/153,29
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,29
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,29
messages,299,https://github.com/cucumber/messages/pull/299,28
language-service,237,https://github.com/cucumber/language-service/pull/237,28
godog,625,https://github.com/cucumber/godog/pull/625,28
common,730,https://github.com/cucumber/common/issues/730,28
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,25
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,24
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,24
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,24
vscode,253,https://github.com/cucumber/vscode/issues/253,23
language-service,186,https://github.com/cucumber/language-service/pull/186,22
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,22
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,22
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,22
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,22
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,22
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,22
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,22
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,22
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,22
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,22
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,21
microdata,152,https://github.com/cucumber/microdata/issues/152,19
messages,298,https://github.com/cucumber/messages/issues/298,19
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,19
vscode,277,https://github.com/cucumber/vscode/issues/277,18
language-service,248,https://github.com/cucumber/language-service/issues/248,18
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,18
godog,684,https://github.com/cucumber/godog/pull/684,17
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,17
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,16
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,16
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,16
language-service,249,https://github.com/cucumber/language-service/pull/249,16
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,16
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,15
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,14
gherkin,398,https://github.com/cucumber/gherkin/issues/398,14
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,12
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,12
godog,677,https://github.com/cucumber/godog/pull/677,12
gherkin,396,https://github.com/cucumber/gherkin/issues/396,12
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,11
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,10
language-server,113,https://github.com/cucumber/language-server/pull/113,10
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,10
gherkin,20,https://github.com/cucumber/gherkin/issues/20,9
gherkin,33,https://github.com/cucumber/gherkin/issues/33,9
gherkin,36,https://github.com/cucumber/gherkin/issues/36,9
gherkin,64,https://github.com/cucumber/gherkin/pull/64,9
gherkin,399,https://github.com/cucumber/gherkin/pull/399,9
gherkin,406,https://github.com/cucumber/gherkin/pull/406,8
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,8
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,8
microdata,147,https://github.com/cucumber/microdata/pull/147,6
microdata,149,https://github.com/cucumber/microdata/pull/149,6
message-streams,65,https://github.com/cucumber/message-streams/pull/65,6
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,6
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,6
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,6
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,6
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,5
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,5
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,5
website,112,https://github.com/cucumber/website/pull/112,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,4
query,74,https://github.com/cucumber/query/pull/74,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
language-service,251,https://github.com/cucumber/language-service/pull/251,4
godog,667,https://github.com/cucumber/godog/pull/667,4
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,4
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,4
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,4
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,4
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
website,116,https://github.com/cucumber/website/issues/116,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,3
gherkin,346,https://github.com/cucumber/gherkin/pull/346,3
gherkin,391,https://github.com/cucumber/gherkin/pull/391,3
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,3
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,3
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,2
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,2
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,2
query,76,https://github.com/cucumber/query/pull/76,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,1
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,1
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,1
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2567,https://github.com/cucumber/cucumber-js/pull/2567,1
