repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,407
messages,170,https://github.com/cucumber/messages/issues/170,404
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,403
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,402
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,402
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,399
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,397
react-components,126,https://github.com/cucumber/react-components/issues/126,394
react-components,81,https://github.com/cucumber/react-components/issues/81,394
react-components,125,https://github.com/cucumber/react-components/issues/125,394
react-components,75,https://github.com/cucumber/react-components/issues/75,394
react-components,76,https://github.com/cucumber/react-components/issues/76,394
react-components,181,https://github.com/cucumber/react-components/issues/181,394
messages,69,https://github.com/cucumber/messages/issues/69,394
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,389
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,384
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,383
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,377
docs,933,https://github.com/cucumber/docs/issues/933,375
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,374
vscode,1,https://github.com/cucumber/vscode/issues/1,372
monaco,28,https://github.com/cucumber/monaco/issues/28,368
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,367
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,361
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,361
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,360
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,357
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,354
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,354
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,353
aruba,917,https://github.com/cucumber/aruba/issues/917,351
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,347
vscode,160,https://github.com/cucumber/vscode/issues/160,342
vscode,146,https://github.com/cucumber/vscode/issues/146,340
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,340
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,340
vscode,124,https://github.com/cucumber/vscode/pull/124,337
language-service,57,https://github.com/cucumber/language-service/issues/57,337
language-service,113,https://github.com/cucumber/language-service/issues/113,337
language-service,117,https://github.com/cucumber/language-service/issues/117,337
language-service,129,https://github.com/cucumber/language-service/issues/129,337
language-service,153,https://github.com/cucumber/language-service/pull/153,337
language-server,40,https://github.com/cucumber/language-server/issues/40,337
vscode,140,https://github.com/cucumber/vscode/issues/140,336
common,1519,https://github.com/cucumber/common/issues/1519,336
common,2140,https://github.com/cucumber/common/issues/2140,335
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,334
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,333
messages,161,https://github.com/cucumber/messages/issues/161,331
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,331
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,331
vscode,118,https://github.com/cucumber/vscode/issues/118,330
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,330
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,329
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,325
godog,599,https://github.com/cucumber/godog/issues/599,325
godog,545,https://github.com/cucumber/godog/issues/545,322
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,322
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,314
react-components,341,https://github.com/cucumber/react-components/issues/341,313
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,313
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,313
godog,609,https://github.com/cucumber/godog/issues/609,312
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,293
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,293
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,293
common,2161,https://github.com/cucumber/common/issues/2161,285
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,284
react-components,344,https://github.com/cucumber/react-components/issues/344,282
gherkin,229,https://github.com/cucumber/gherkin/pull/229,270
aruba,505,https://github.com/cucumber/aruba/pull/505,267
aruba,619,https://github.com/cucumber/aruba/pull/619,267
aruba,799,https://github.com/cucumber/aruba/pull/799,267
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,266
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,264
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,262
docs,970,https://github.com/cucumber/docs/issues/970,261
vscode,152,https://github.com/cucumber/vscode/issues/152,260
vscode,205,https://github.com/cucumber/vscode/issues/205,258
language-service,182,https://github.com/cucumber/language-service/issues/182,257
language-server,95,https://github.com/cucumber/language-server/issues/95,254
vscode,186,https://github.com/cucumber/vscode/issues/186,252
language-service,124,https://github.com/cucumber/language-service/issues/124,252
language-service,186,https://github.com/cucumber/language-service/pull/186,252
aruba,881,https://github.com/cucumber/aruba/pull/881,252
aruba,898,https://github.com/cucumber/aruba/pull/898,252
aruba,926,https://github.com/cucumber/aruba/pull/926,251
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,249
messages,29,https://github.com/cucumber/messages/pull/29,248
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,248
website,11,https://github.com/cucumber/website/issues/11,247
website,17,https://github.com/cucumber/website/issues/17,247
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,247
website,19,https://github.com/cucumber/website/issues/19,246
common,2166,https://github.com/cucumber/common/issues/2166,244
common,2167,https://github.com/cucumber/common/issues/2167,244
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,240
gherkin,246,https://github.com/cucumber/gherkin/issues/246,237
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,236
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,235
vscode,151,https://github.com/cucumber/vscode/issues/151,233
language-server,102,https://github.com/cucumber/language-server/issues/102,232
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,231
language-service,193,https://github.com/cucumber/language-service/issues/193,230
language-service,191,https://github.com/cucumber/language-service/issues/191,230
language-service,199,https://github.com/cucumber/language-service/issues/199,230
language-service,203,https://github.com/cucumber/language-service/issues/203,230
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,230
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,230
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,230
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,228
language-service,204,https://github.com/cucumber/language-service/issues/204,227
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,226
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,222
godog,124,https://github.com/cucumber/godog/issues/124,221
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,220
language-service,207,https://github.com/cucumber/language-service/issues/207,218
godog,613,https://github.com/cucumber/godog/issues/613,215
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,213
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,213
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,211
language-service,111,https://github.com/cucumber/language-service/issues/111,210
godog,624,https://github.com/cucumber/godog/issues/624,210
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,210
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,210
vscode,117,https://github.com/cucumber/vscode/issues/117,209
vscode,232,https://github.com/cucumber/vscode/pull/232,209
messages,181,https://github.com/cucumber/messages/issues/181,202
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,200
query,43,https://github.com/cucumber/query/pull/43,199
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,199
vscode,89,https://github.com/cucumber/vscode/issues/89,191
aruba,932,https://github.com/cucumber/aruba/pull/932,191
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,190
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,185
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,185
common,2174,https://github.com/cucumber/common/issues/2174,180
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,174
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,171
godog,633,https://github.com/cucumber/godog/issues/633,171
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,170
common,2176,https://github.com/cucumber/common/issues/2176,167
docs,1002,https://github.com/cucumber/docs/issues/1002,166
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,165
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,163
vscode,150,https://github.com/cucumber/vscode/issues/150,158
language-service,221,https://github.com/cucumber/language-service/issues/221,158
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,158
messages,135,https://github.com/cucumber/messages/pull/135,157
aruba,933,https://github.com/cucumber/aruba/pull/933,157
language-service,216,https://github.com/cucumber/language-service/issues/216,156
language-service,217,https://github.com/cucumber/language-service/pull/217,156
language-service,220,https://github.com/cucumber/language-service/pull/220,156
godog,339,https://github.com/cucumber/godog/issues/339,153
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,153
language-service,212,https://github.com/cucumber/language-service/pull/212,148
language-service,225,https://github.com/cucumber/language-service/pull/225,148
vscode,237,https://github.com/cucumber/vscode/issues/237,147
vscode,238,https://github.com/cucumber/vscode/issues/238,147
vscode,240,https://github.com/cucumber/vscode/issues/240,147
vscode,236,https://github.com/cucumber/vscode/issues/236,146
vscode,242,https://github.com/cucumber/vscode/issues/242,146
aruba,927,https://github.com/cucumber/aruba/issues/927,146
react-components,354,https://github.com/cucumber/react-components/issues/354,144
gherkin,253,https://github.com/cucumber/gherkin/issues/253,144
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,143
vscode,243,https://github.com/cucumber/vscode/issues/243,142
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,140
godog,491,https://github.com/cucumber/godog/pull/491,137
godog,631,https://github.com/cucumber/godog/pull/631,137
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,137
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,137
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,136
common,2191,https://github.com/cucumber/common/issues/2191,133
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,130
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,130
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,130
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,128
messages,57,https://github.com/cucumber/messages/issues/57,123
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,123
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,122
godog,593,https://github.com/cucumber/godog/issues/593,117
common,2195,https://github.com/cucumber/common/issues/2195,117
messages,180,https://github.com/cucumber/messages/issues/180,116
messages,212,https://github.com/cucumber/messages/issues/212,116
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,116
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,115
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,112
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,112
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,109
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,109
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,106
language-service,223,https://github.com/cucumber/language-service/issues/223,105
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,104
vscode,248,https://github.com/cucumber/vscode/issues/248,101
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,101
godog,589,https://github.com/cucumber/godog/issues/589,98
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,98
language-server,113,https://github.com/cucumber/language-server/pull/113,97
godog,597,https://github.com/cucumber/godog/pull/597,97
language-service,229,https://github.com/cucumber/language-service/issues/229,91
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,91
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,90
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,90
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,90
messages,250,https://github.com/cucumber/messages/issues/250,89
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,87
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,85
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,84
vscode,130,https://github.com/cucumber/vscode/issues/130,83
language-service,230,https://github.com/cucumber/language-service/issues/230,83
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,83
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,83
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,83
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,83
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,83
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,83
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,83
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,83
godog,406,https://github.com/cucumber/godog/issues/406,81
messages,254,https://github.com/cucumber/messages/pull/254,77
language-service,206,https://github.com/cucumber/language-service/pull/206,77
language-service,228,https://github.com/cucumber/language-service/pull/228,77
vscode,249,https://github.com/cucumber/vscode/issues/249,75
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,75
vscode,250,https://github.com/cucumber/vscode/issues/250,74
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,73
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,70
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,70
language-service,205,https://github.com/cucumber/language-service/issues/205,69
build,90,https://github.com/cucumber/build/pull/90,66
build,91,https://github.com/cucumber/build/pull/91,66
build,92,https://github.com/cucumber/build/pull/92,66
build,93,https://github.com/cucumber/build/pull/93,66
build,94,https://github.com/cucumber/build/pull/94,66
godog,544,https://github.com/cucumber/godog/issues/544,64
godog,592,https://github.com/cucumber/godog/issues/592,64
godog,600,https://github.com/cucumber/godog/issues/600,64
messages,160,https://github.com/cucumber/messages/issues/160,63
vscode,251,https://github.com/cucumber/vscode/issues/251,61
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,61
vscode,244,https://github.com/cucumber/vscode/issues/244,60
vscode,215,https://github.com/cucumber/vscode/issues/215,59
godog,341,https://github.com/cucumber/godog/issues/341,59
godog,617,https://github.com/cucumber/godog/issues/617,59
gherkin,298,https://github.com/cucumber/gherkin/issues/298,59
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,59
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,59
godog,620,https://github.com/cucumber/godog/pull/620,58
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,58
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,55
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,54
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,53
godog,649,https://github.com/cucumber/godog/pull/649,51
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,51
godog,650,https://github.com/cucumber/godog/issues/650,50
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,46
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,46
common,2213,https://github.com/cucumber/common/issues/2213,46
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,44
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,44
messages,259,https://github.com/cucumber/messages/issues/259,43
godog,639,https://github.com/cucumber/godog/issues/639,43
messages,260,https://github.com/cucumber/messages/issues/260,42
godog,497,https://github.com/cucumber/godog/issues/497,42
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,42
aruba,935,https://github.com/cucumber/aruba/pull/935,42
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,41
vscode,252,https://github.com/cucumber/vscode/issues/252,40
vscode,253,https://github.com/cucumber/vscode/issues/253,39
godog,642,https://github.com/cucumber/godog/pull/642,39
godog,659,https://github.com/cucumber/godog/pull/659,38
vscode,254,https://github.com/cucumber/vscode/issues/254,35
gherkin,248,https://github.com/cucumber/gherkin/issues/248,35
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,34
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,34
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,34
commitbit,16,https://github.com/cucumber/commitbit/pull/16,34
commitbit,17,https://github.com/cucumber/commitbit/pull/17,34
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,34
godog,662,https://github.com/cucumber/godog/issues/662,33
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,31
language-service,188,https://github.com/cucumber/language-service/pull/188,29
aruba,925,https://github.com/cucumber/aruba/pull/925,29
language-service,183,https://github.com/cucumber/language-service/pull/183,28
language-service,184,https://github.com/cucumber/language-service/pull/184,28
language-service,185,https://github.com/cucumber/language-service/pull/185,28
language-service,209,https://github.com/cucumber/language-service/pull/209,28
gherkin,274,https://github.com/cucumber/gherkin/issues/274,28
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,27
website,4,https://github.com/cucumber/website/issues/4,26
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,26
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,26
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,26
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,26
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,26
docs,737,https://github.com/cucumber/docs/issues/737,26
docs,1001,https://github.com/cucumber/docs/issues/1001,26
godog,586,https://github.com/cucumber/godog/pull/586,25
godog,612,https://github.com/cucumber/godog/pull/612,25
godog,625,https://github.com/cucumber/godog/pull/625,25
godog,666,https://github.com/cucumber/godog/pull/666,25
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,25
query,49,https://github.com/cucumber/query/pull/49,24
query,57,https://github.com/cucumber/query/pull/57,24
query,61,https://github.com/cucumber/query/pull/61,24
query,63,https://github.com/cucumber/query/pull/63,24
query,64,https://github.com/cucumber/query/pull/64,24
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,24
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,24
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,24
godog,657,https://github.com/cucumber/godog/pull/657,24
gherkin,322,https://github.com/cucumber/gherkin/issues/322,24
query,59,https://github.com/cucumber/query/pull/59,23
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,23
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,23
aruba,894,https://github.com/cucumber/aruba/pull/894,22
godog,658,https://github.com/cucumber/godog/issues/658,21
godog,656,https://github.com/cucumber/godog/pull/656,20
language-service,180,https://github.com/cucumber/language-service/pull/180,19
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,19
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,19
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,19
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,19
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,19
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,19
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,19
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,18
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,18
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,18
vscode,167,https://github.com/cucumber/vscode/issues/167,17
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,16
language-service,201,https://github.com/cucumber/language-service/pull/201,15
godog,667,https://github.com/cucumber/godog/pull/667,15
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,15
gherkin,325,https://github.com/cucumber/gherkin/pull/325,14
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,14
website,27,https://github.com/cucumber/website/issues/27,13
vscode,255,https://github.com/cucumber/vscode/issues/255,13
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,13
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,13
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,13
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,13
vscode,69,https://github.com/cucumber/vscode/issues/69,12
godog,668,https://github.com/cucumber/godog/pull/668,12
vscode,234,https://github.com/cucumber/vscode/issues/234,11
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,11
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,11
query,60,https://github.com/cucumber/query/pull/60,11
messages,257,https://github.com/cucumber/messages/pull/257,11
message-streams,52,https://github.com/cucumber/message-streams/pull/52,11
message-streams,54,https://github.com/cucumber/message-streams/pull/54,11
message-streams,56,https://github.com/cucumber/message-streams/pull/56,11
message-streams,58,https://github.com/cucumber/message-streams/pull/58,11
message-streams,59,https://github.com/cucumber/message-streams/pull/59,11
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,11
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,11
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,11
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,11
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,11
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,11
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,11
gherkin,326,https://github.com/cucumber/gherkin/pull/326,11
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,11
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,11
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,11
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,11
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,11
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,11
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,11
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,11
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,11
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,11
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,11
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,11
query,42,https://github.com/cucumber/query/pull/42,10
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,9
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,9
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,9
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,9
gherkin,324,https://github.com/cucumber/gherkin/pull/324,8
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,8
query,50,https://github.com/cucumber/query/pull/50,7
message-streams,60,https://github.com/cucumber/message-streams/pull/60,7
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,7
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,7
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,7
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,7
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,7
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,7
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,7
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,7
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,7
gherkin,312,https://github.com/cucumber/gherkin/pull/312,6
gherkin,327,https://github.com/cucumber/gherkin/pull/327,6
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,6
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,6
vscode,257,https://github.com/cucumber/vscode/issues/257,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,5
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,5
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,5
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,5
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,5
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,5
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,5
gherkin,330,https://github.com/cucumber/gherkin/pull/330,5
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,5
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,5
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,5
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,5
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,5
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,5
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,5
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,56,https://github.com/cucumber/query/pull/56,4
language-service,189,https://github.com/cucumber/language-service/pull/189,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,4
