repo,issue,url,days since last activity
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,295
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,292
godog,567,https://github.com/cucumber/godog/issues/567,291
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,290
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,290
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,289
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,289
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,289
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,289
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,287
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,287
common,1116,https://github.com/cucumber/common/issues/1116,285
common,1521,https://github.com/cucumber/common/issues/1521,285
common,1798,https://github.com/cucumber/common/issues/1798,285
common,2153,https://github.com/cucumber/common/issues/2153,285
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,284
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,284
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,284
messages,102,https://github.com/cucumber/messages/pull/102,280
gherkin,151,https://github.com/cucumber/gherkin/pull/151,277
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,275
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,270
.github,35,https://github.com/cucumber/.github/issues/35,270
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,267
gherkin,32,https://github.com/cucumber/gherkin/issues/32,265
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,265
gherkin,126,https://github.com/cucumber/gherkin/issues/126,263
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,259
messages,135,https://github.com/cucumber/messages/pull/135,254
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,253
godog,579,https://github.com/cucumber/godog/issues/579,252
common,2150,https://github.com/cucumber/common/issues/2150,252
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,251
docs,927,https://github.com/cucumber/docs/issues/927,250
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,248
gherkin,176,https://github.com/cucumber/gherkin/pull/176,246
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,242
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,241
gherkin,154,https://github.com/cucumber/gherkin/pull/154,237
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,236
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,231
messages,170,https://github.com/cucumber/messages/issues/170,228
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,227
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,226
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,226
messages,180,https://github.com/cucumber/messages/issues/180,225
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,223
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,221
react-components,126,https://github.com/cucumber/react-components/issues/126,218
react-components,81,https://github.com/cucumber/react-components/issues/81,218
react-components,125,https://github.com/cucumber/react-components/issues/125,218
react-components,75,https://github.com/cucumber/react-components/issues/75,218
react-components,76,https://github.com/cucumber/react-components/issues/76,218
react-components,181,https://github.com/cucumber/react-components/issues/181,218
react-components,335,https://github.com/cucumber/react-components/issues/335,218
messages,69,https://github.com/cucumber/messages/issues/69,218
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,216
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,214
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,213
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,208
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,207
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,203
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,201
gherkin,179,https://github.com/cucumber/gherkin/issues/179,200
docs,933,https://github.com/cucumber/docs/issues/933,199
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,198
vscode,1,https://github.com/cucumber/vscode/issues/1,196
commitbit,17,https://github.com/cucumber/commitbit/pull/17,194
monaco,28,https://github.com/cucumber/monaco/issues/28,192
monaco,111,https://github.com/cucumber/monaco/issues/111,191
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,191
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,185
godog,589,https://github.com/cucumber/godog/issues/589,185
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,185
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,184
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,181
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,179
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,178
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,178
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,177
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,177
aruba,917,https://github.com/cucumber/aruba/issues/917,175
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,174
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,174
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,171
vscode,160,https://github.com/cucumber/vscode/issues/160,166
vscode,150,https://github.com/cucumber/vscode/issues/150,165
vscode,146,https://github.com/cucumber/vscode/issues/146,164
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,164
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,164
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,163
vscode,124,https://github.com/cucumber/vscode/pull/124,161
language-service,57,https://github.com/cucumber/language-service/issues/57,161
language-service,113,https://github.com/cucumber/language-service/issues/113,161
language-service,117,https://github.com/cucumber/language-service/issues/117,161
language-service,129,https://github.com/cucumber/language-service/issues/129,161
language-service,153,https://github.com/cucumber/language-service/pull/153,161
language-server,40,https://github.com/cucumber/language-server/issues/40,161
vscode,140,https://github.com/cucumber/vscode/issues/140,160
common,1519,https://github.com/cucumber/common/issues/1519,160
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,159
common,2140,https://github.com/cucumber/common/issues/2140,159
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,158
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,158
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,157
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,157
messages,161,https://github.com/cucumber/messages/issues/161,155
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,155
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,155
vscode,118,https://github.com/cucumber/vscode/issues/118,154
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,154
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,153
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,149
godog,599,https://github.com/cucumber/godog/issues/599,149
godog,600,https://github.com/cucumber/godog/issues/600,149
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,147
godog,545,https://github.com/cucumber/godog/issues/545,146
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,146
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,146
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,144
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,138
react-components,341,https://github.com/cucumber/react-components/issues/341,137
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,137
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,137
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,137
godog,609,https://github.com/cucumber/godog/issues/609,136
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,117
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,117
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,117
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,114
build,89,https://github.com/cucumber/build/pull/89,114
build,90,https://github.com/cucumber/build/pull/90,114
build,91,https://github.com/cucumber/build/pull/91,114
build,92,https://github.com/cucumber/build/pull/92,114
react-components,343,https://github.com/cucumber/react-components/issues/343,109
common,2161,https://github.com/cucumber/common/issues/2161,109
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,108
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,107
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,107
react-components,344,https://github.com/cucumber/react-components/issues/344,106
vscode,215,https://github.com/cucumber/vscode/issues/215,104
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,101
gherkin,229,https://github.com/cucumber/gherkin/pull/229,94
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,93
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,93
aruba,505,https://github.com/cucumber/aruba/pull/505,91
aruba,619,https://github.com/cucumber/aruba/pull/619,91
aruba,799,https://github.com/cucumber/aruba/pull/799,91
aruba,894,https://github.com/cucumber/aruba/pull/894,91
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,90
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,88
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,86
messages,212,https://github.com/cucumber/messages/issues/212,85
docs,970,https://github.com/cucumber/docs/issues/970,85
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,85
vscode,152,https://github.com/cucumber/vscode/issues/152,84
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,83
vscode,205,https://github.com/cucumber/vscode/issues/205,82
language-service,182,https://github.com/cucumber/language-service/issues/182,81
language-service,187,https://github.com/cucumber/language-service/issues/187,78
language-server,95,https://github.com/cucumber/language-server/issues/95,78
vscode,186,https://github.com/cucumber/vscode/issues/186,76
language-service,124,https://github.com/cucumber/language-service/issues/124,76
language-service,186,https://github.com/cucumber/language-service/pull/186,76
aruba,881,https://github.com/cucumber/aruba/pull/881,76
aruba,898,https://github.com/cucumber/aruba/pull/898,76
aruba,925,https://github.com/cucumber/aruba/pull/925,76
aruba,926,https://github.com/cucumber/aruba/pull/926,75
messages,165,https://github.com/cucumber/messages/pull/165,73
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,73
messages,29,https://github.com/cucumber/messages/pull/29,72
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,72
website,11,https://github.com/cucumber/website/issues/11,71
website,17,https://github.com/cucumber/website/issues/17,71
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,71
website,18,https://github.com/cucumber/website/issues/18,70
website,19,https://github.com/cucumber/website/issues/19,70
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,68
common,2166,https://github.com/cucumber/common/issues/2166,68
common,2167,https://github.com/cucumber/common/issues/2167,68
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,67
vscode,130,https://github.com/cucumber/vscode/issues/130,66
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,64
gherkin,244,https://github.com/cucumber/gherkin/pull/244,64
gherkin,245,https://github.com/cucumber/gherkin/pull/245,64
godog,544,https://github.com/cucumber/godog/issues/544,63
gherkin,246,https://github.com/cucumber/gherkin/issues/246,61
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,60
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,59
vscode,151,https://github.com/cucumber/vscode/issues/151,57
vscode,167,https://github.com/cucumber/vscode/issues/167,56
language-server,102,https://github.com/cucumber/language-server/issues/102,56
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,56
cucumber-android,129,https://github.com/cucumber/cucumber-android/issues/129,56
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,55
language-service,193,https://github.com/cucumber/language-service/issues/193,54
language-service,191,https://github.com/cucumber/language-service/issues/191,54
language-service,199,https://github.com/cucumber/language-service/issues/199,54
language-service,203,https://github.com/cucumber/language-service/issues/203,54
language-service,205,https://github.com/cucumber/language-service/issues/205,54
language-service,206,https://github.com/cucumber/language-service/pull/206,54
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,54
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,54
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,54
.github,42,https://github.com/cucumber/.github/pull/42,54
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,52
website,16,https://github.com/cucumber/website/pull/16,51
language-service,204,https://github.com/cucumber/language-service/issues/204,51
build,93,https://github.com/cucumber/build/pull/93,51
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,50
godog,597,https://github.com/cucumber/godog/pull/597,48
common,2168,https://github.com/cucumber/common/issues/2168,47
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,46
aruba,927,https://github.com/cucumber/aruba/issues/927,46
godog,124,https://github.com/cucumber/godog/issues/124,45
godog,593,https://github.com/cucumber/godog/issues/593,45
godog,620,https://github.com/cucumber/godog/pull/620,45
cucumber-ruby-core,281,https://github.com/cucumber/cucumber-ruby-core/pull/281,45
commitbit,16,https://github.com/cucumber/commitbit/pull/16,45
godog,341,https://github.com/cucumber/godog/issues/341,44
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,44
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,44
vscode,69,https://github.com/cucumber/vscode/issues/69,42
language-service,207,https://github.com/cucumber/language-service/issues/207,42
godog,613,https://github.com/cucumber/godog/issues/613,39
godog,621,https://github.com/cucumber/godog/issues/621,39
godog,622,https://github.com/cucumber/godog/issues/622,39
godog,592,https://github.com/cucumber/godog/issues/592,38
godog,617,https://github.com/cucumber/godog/issues/617,38
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,38
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,38
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,37
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,37
website,4,https://github.com/cucumber/website/issues/4,35
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,35
language-service,111,https://github.com/cucumber/language-service/issues/111,34
godog,624,https://github.com/cucumber/godog/issues/624,34
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,34
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,34
vscode,117,https://github.com/cucumber/vscode/issues/117,33
vscode,232,https://github.com/cucumber/vscode/pull/232,33
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,30
language-service,212,https://github.com/cucumber/language-service/pull/212,28
messages,181,https://github.com/cucumber/messages/issues/181,26
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,26
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,24
query,43,https://github.com/cucumber/query/pull/43,23
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,23
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,23
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,22
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,22
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,22
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,22
query,44,https://github.com/cucumber/query/pull/44,21
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,21
messages,224,https://github.com/cucumber/messages/pull/224,18
gherkin,248,https://github.com/cucumber/gherkin/issues/248,17
website,15,https://github.com/cucumber/website/pull/15,16
godog,611,https://github.com/cucumber/godog/pull/611,16
godog,612,https://github.com/cucumber/godog/pull/612,16
godog,625,https://github.com/cucumber/godog/pull/625,16
vscode,89,https://github.com/cucumber/vscode/issues/89,15
aruba,932,https://github.com/cucumber/aruba/pull/932,15
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,14
aruba,933,https://github.com/cucumber/aruba/pull/933,14
gherkin,249,https://github.com/cucumber/gherkin/pull/249,13
message-streams,52,https://github.com/cucumber/message-streams/pull/52,11
message-streams,54,https://github.com/cucumber/message-streams/pull/54,11
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,11
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,11
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,11
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,11
language-service,171,https://github.com/cucumber/language-service/pull/171,10
language-service,177,https://github.com/cucumber/language-service/pull/177,10
language-service,180,https://github.com/cucumber/language-service/pull/180,10
language-service,183,https://github.com/cucumber/language-service/pull/183,10
language-service,184,https://github.com/cucumber/language-service/pull/184,10
language-service,185,https://github.com/cucumber/language-service/pull/185,10
language-service,188,https://github.com/cucumber/language-service/pull/188,10
language-service,189,https://github.com/cucumber/language-service/pull/189,10
language-service,201,https://github.com/cucumber/language-service/pull/201,10
language-service,209,https://github.com/cucumber/language-service/pull/209,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,10
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,10
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,10
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,10
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,10
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,9
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,9
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,9
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
query,36,https://github.com/cucumber/query/pull/36,5
query,38,https://github.com/cucumber/query/pull/38,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,5
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,5
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,5
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,5
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,5
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,5
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,5
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,5
blockly,72,https://github.com/cucumber/blockly/pull/72,5
blockly,85,https://github.com/cucumber/blockly/pull/85,5
blockly,86,https://github.com/cucumber/blockly/pull/86,5
blockly,88,https://github.com/cucumber/blockly/pull/88,5
vscode,234,https://github.com/cucumber/vscode/issues/234,4
html-formatter,305,https://github.com/cucumber/html-formatter/pull/305,4
cucumber-js,2410,https://github.com/cucumber/cucumber-js/issues/2410,4
common,2174,https://github.com/cucumber/common/issues/2174,4
blockly,90,https://github.com/cucumber/blockly/pull/90,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
query,45,https://github.com/cucumber/query/pull/45,3
query,46,https://github.com/cucumber/query/pull/46,3
message-streams,55,https://github.com/cucumber/message-streams/pull/55,3
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,3
godog,630,https://github.com/cucumber/godog/pull/630,3
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,251,https://github.com/cucumber/gherkin/pull/251,3
gherkin,252,https://github.com/cucumber/gherkin/pull/252,3
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,3
compatibility-kit,97,https://github.com/cucumber/compatibility-kit/pull/97,3
blockly,91,https://github.com/cucumber/blockly/pull/91,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,57,https://github.com/cucumber/messages/issues/57,2
messages,228,https://github.com/cucumber/messages/pull/228,2
language-service,215,https://github.com/cucumber/language-service/pull/215,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
godog,586,https://github.com/cucumber/godog/pull/586,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,2
blockly,89,https://github.com/cucumber/blockly/pull/89,2
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-js,2411,https://github.com/cucumber/cucumber-js/issues/2411,1
