repo,issue,url,days since last activity
common,1662,https://github.com/cucumber/common/issues/1662,81
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,80
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,79
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,77
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,76
godog,341,https://github.com/cucumber/godog/issues/341,75
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,75
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,74
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,72
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,72
common,1413,https://github.com/cucumber/common/issues/1413,68
common,1139,https://github.com/cucumber/common/issues/1139,67
common,2038,https://github.com/cucumber/common/issues/2038,66
godog,429,https://github.com/cucumber/godog/pull/429,65
common,1929,https://github.com/cucumber/common/issues/1929,65
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,64
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,64
common,2024,https://github.com/cucumber/common/pull/2024,64
godog,325,https://github.com/cucumber/godog/issues/325,63
docs,561,https://github.com/cucumber/docs/issues/561,62
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,58
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,57
godog,398,https://github.com/cucumber/godog/issues/398,57
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,57
common,2037,https://github.com/cucumber/common/issues/2037,56
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,53
godog,486,https://github.com/cucumber/godog/issues/486,52
common,2041,https://github.com/cucumber/common/pull/2041,51
vscode,88,https://github.com/cucumber/vscode/issues/88,47
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,47
changelog,13,https://github.com/cucumber/changelog/issues/13,47
changelog,14,https://github.com/cucumber/changelog/issues/14,47
docs,737,https://github.com/cucumber/docs/issues/737,46
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,45
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,45
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,45
build,77,https://github.com/cucumber/build/pull/77,45
language-service,42,https://github.com/cucumber/language-service/issues/42,44
language-service,72,https://github.com/cucumber/language-service/issues/72,44
common,2051,https://github.com/cucumber/common/issues/2051,42
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,39
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,39
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,39
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,39
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,39
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,37
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,37
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,36
microdata,79,https://github.com/cucumber/microdata/pull/79,36
message-streams,16,https://github.com/cucumber/message-streams/pull/16,36
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,36
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,35
common,1550,https://github.com/cucumber/common/issues/1550,35
vscode,89,https://github.com/cucumber/vscode/issues/89,33
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,33
vscode,94,https://github.com/cucumber/vscode/issues/94,31
polyglot-release,80,https://github.com/cucumber/polyglot-release/issues/80,31
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,31
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,31
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,31
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,30
messages,29,https://github.com/cucumber/messages/pull/29,29
godog,491,https://github.com/cucumber/godog/pull/491,29
godog,497,https://github.com/cucumber/godog/issues/497,29
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,29
common,2029,https://github.com/cucumber/common/issues/2029,29
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,28
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,28
godog,492,https://github.com/cucumber/godog/issues/492,27
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,27
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,27
vscode,76,https://github.com/cucumber/vscode/issues/76,26
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,26
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,26
common,1907,https://github.com/cucumber/common/issues/1907,26
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,25
vscode,99,https://github.com/cucumber/vscode/issues/99,24
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,24
language-service,83,https://github.com/cucumber/language-service/issues/83,23
language-service,82,https://github.com/cucumber/language-service/issues/82,23
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,23
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,23
vscode,90,https://github.com/cucumber/vscode/issues/90,22
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,22
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,22
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,21
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,21
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,20
vscode,28,https://github.com/cucumber/vscode/issues/28,19
react-components,279,https://github.com/cucumber/react-components/pull/279,19
godog,490,https://github.com/cucumber/godog/issues/490,17
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,16
common,871,https://github.com/cucumber/common/issues/871,16
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,16
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,15
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,15
common,1738,https://github.com/cucumber/common/pull/1738,15
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,13
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,13
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,11
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,11
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,10
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,10
cucumber-jvm,2607,https://github.com/cucumber/cucumber-jvm/issues/2607,10
split-java,18,https://github.com/cucumber/split-java/pull/18,9
cucumber-jvm,2606,https://github.com/cucumber/cucumber-jvm/issues/2606,9
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,9
godog,499,https://github.com/cucumber/godog/issues/499,8
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,8
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,8
microdata,129,https://github.com/cucumber/microdata/pull/129,7
docs,744,https://github.com/cucumber/docs/pull/744,7
godog,479,https://github.com/cucumber/godog/issues/479,6
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,6
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
gherkin-streams,33,https://github.com/cucumber/gherkin-streams/pull/33,5
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,5
fake-cucumber,57,https://github.com/cucumber/fake-cucumber/pull/57,5
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,5
cucumber-jvm-scala,322,https://github.com/cucumber/cucumber-jvm-scala/issues/322,4
cucumber-jvm,2611,https://github.com/cucumber/cucumber-jvm/issues/2611,4
common,2071,https://github.com/cucumber/common/issues/2071,4
screenplay.js,121,https://github.com/cucumber/screenplay.js/pull/121,3
cucumber-jvm,2612,https://github.com/cucumber/cucumber-jvm/issues/2612,3
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,3
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,3
common,2072,https://github.com/cucumber/common/pull/2072,3
vscode,80,https://github.com/cucumber/vscode/pull/80,2
vscode,81,https://github.com/cucumber/vscode/pull/81,2
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,2
messages,31,https://github.com/cucumber/messages/pull/31,2
messages,34,https://github.com/cucumber/messages/pull/34,2
messages,38,https://github.com/cucumber/messages/pull/38,2
messages,42,https://github.com/cucumber/messages/pull/42,2
common,2018,https://github.com/cucumber/common/pull/2018,2
ci-environment,171,https://github.com/cucumber/ci-environment/pull/171,2
blockly,37,https://github.com/cucumber/blockly/issues/37,2
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,2
action-publish-subrepo,9,https://github.com/cucumber/action-publish-subrepo/pull/9,2
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,2
split-java,15,https://github.com/cucumber/split-java/pull/15,1
split-java,17,https://github.com/cucumber/split-java/pull/17,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,122,https://github.com/cucumber/screenplay.js/pull/122,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
react-components,288,https://github.com/cucumber/react-components/pull/288,1
microdata,130,https://github.com/cucumber/microdata/pull/130,1
messages,43,https://github.com/cucumber/messages/pull/43,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,1
html-formatter,149,https://github.com/cucumber/html-formatter/pull/149,1
html-formatter,150,https://github.com/cucumber/html-formatter/pull/150,1
html-formatter,151,https://github.com/cucumber/html-formatter/pull/151,1
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,1
html-formatter,153,https://github.com/cucumber/html-formatter/pull/153,1
html-formatter,154,https://github.com/cucumber/html-formatter/pull/154,1
cucumber-jvm,2608,https://github.com/cucumber/cucumber-jvm/pull/2608,1
cucumber-jvm,2614,https://github.com/cucumber/cucumber-jvm/pull/2614,1
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,1
cucumber-js,2120,https://github.com/cucumber/cucumber-js/pull/2120,1
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,1
cucumber-expressions,155,https://github.com/cucumber/cucumber-expressions/pull/155,1
cucumber-expressions,157,https://github.com/cucumber/cucumber-expressions/pull/157,1
cucumber-expressions,160,https://github.com/cucumber/cucumber-expressions/pull/160,1
common,2061,https://github.com/cucumber/common/pull/2061,1
common,2062,https://github.com/cucumber/common/pull/2062,1
common,2063,https://github.com/cucumber/common/pull/2063,1
common,2064,https://github.com/cucumber/common/pull/2064,1
common,2066,https://github.com/cucumber/common/pull/2066,1
common,2067,https://github.com/cucumber/common/pull/2067,1
common,2069,https://github.com/cucumber/common/pull/2069,1
common,2073,https://github.com/cucumber/common/pull/2073,1
common,2074,https://github.com/cucumber/common/pull/2074,1
ci-environment,177,https://github.com/cucumber/ci-environment/pull/177,1
changelog,9,https://github.com/cucumber/changelog/issues/9,1
blockly,2,https://github.com/cucumber/blockly/pull/2,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,33,https://github.com/cucumber/blockly/pull/33,1
action-retire-inactive-contributor,26,https://github.com/cucumber/action-retire-inactive-contributor/issues/26,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,0
