repo,issue,url,days since last activity
messages,106,https://github.com/cucumber/messages/issues/106,122
gherkin,47,https://github.com/cucumber/gherkin/pull/47,122
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,121
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,120
language-service,113,https://github.com/cucumber/language-service/issues/113,118
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,118
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,116
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,116
common,2024,https://github.com/cucumber/common/pull/2024,116
gherkin,40,https://github.com/cucumber/gherkin/issues/40,115
common,2134,https://github.com/cucumber/common/issues/2134,115
messages,102,https://github.com/cucumber/messages/pull/102,112
messages,113,https://github.com/cucumber/messages/issues/113,112
godog,325,https://github.com/cucumber/godog/issues/325,112
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,112
godog,510,https://github.com/cucumber/godog/issues/510,107
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,106
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,106
vscode,130,https://github.com/cucumber/vscode/issues/130,105
gherkin,19,https://github.com/cucumber/gherkin/issues/19,105
messages,120,https://github.com/cucumber/messages/issues/120,104
gherkin,66,https://github.com/cucumber/gherkin/issues/66,104
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,103
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,101
vscode,121,https://github.com/cucumber/vscode/issues/121,98
godog,511,https://github.com/cucumber/godog/issues/511,98
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,95
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,93
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,93
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,92
messages,29,https://github.com/cucumber/messages/pull/29,91
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,91
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,91
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,91
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,91
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,91
language-server,74,https://github.com/cucumber/language-server/pull/74,90
gherkin,72,https://github.com/cucumber/gherkin/pull/72,89
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,88
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,87
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,85
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,84
message-streams,28,https://github.com/cucumber/message-streams/pull/28,84
message-streams,29,https://github.com/cucumber/message-streams/pull/29,84
github-settings,7,https://github.com/cucumber/github-settings/pull/7,84
commitbit,13,https://github.com/cucumber/commitbit/pull/13,84
commitbit,14,https://github.com/cucumber/commitbit/pull/14,84
build,77,https://github.com/cucumber/build/pull/77,84
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,84
message-streams,30,https://github.com/cucumber/message-streams/pull/30,83
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,83
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,83
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,83
build,78,https://github.com/cucumber/build/pull/78,83
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,83
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,83
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,83
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,81
aruba,881,https://github.com/cucumber/aruba/pull/881,81
godog,513,https://github.com/cucumber/godog/issues/513,79
common,871,https://github.com/cucumber/common/issues/871,79
messages,133,https://github.com/cucumber/messages/pull/133,78
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,78
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,78
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,77
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,73
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,73
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,72
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,72
common,2144,https://github.com/cucumber/common/issues/2144,72
language-server,72,https://github.com/cucumber/language-server/issues/72,71
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,71
vscode,124,https://github.com/cucumber/vscode/pull/124,70
vscode,140,https://github.com/cucumber/vscode/issues/140,70
messages,108,https://github.com/cucumber/messages/issues/108,70
language-service,124,https://github.com/cucumber/language-service/issues/124,70
language-service,123,https://github.com/cucumber/language-service/issues/123,70
messages,110,https://github.com/cucumber/messages/issues/110,69
messages,126,https://github.com/cucumber/messages/issues/126,69
messages,134,https://github.com/cucumber/messages/issues/134,69
messages,135,https://github.com/cucumber/messages/pull/135,69
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,69
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,69
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,69
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,69
vscode,89,https://github.com/cucumber/vscode/issues/89,65
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,65
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,64
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,64
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,64
godog,532,https://github.com/cucumber/godog/pull/532,63
godog,533,https://github.com/cucumber/godog/issues/533,63
gherkin,62,https://github.com/cucumber/gherkin/pull/62,63
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,63
common,2139,https://github.com/cucumber/common/issues/2139,63
common,2140,https://github.com/cucumber/common/issues/2140,63
vscode,141,https://github.com/cucumber/vscode/issues/141,62
docs,830,https://github.com/cucumber/docs/issues/830,62
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,61
react-components,319,https://github.com/cucumber/react-components/pull/319,60
react-components,320,https://github.com/cucumber/react-components/pull/320,60
react-components,325,https://github.com/cucumber/react-components/pull/325,60
react-components,326,https://github.com/cucumber/react-components/pull/326,60
react-components,327,https://github.com/cucumber/react-components/pull/327,60
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,60
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,60
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,58
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,58
gherkin,89,https://github.com/cucumber/gherkin/pull/89,57
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,57
gherkin,90,https://github.com/cucumber/gherkin/issues/90,56
docs,833,https://github.com/cucumber/docs/issues/833,56
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,56
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,56
github-settings,9,https://github.com/cucumber/github-settings/pull/9,54
github-settings,10,https://github.com/cucumber/github-settings/pull/10,54
aruba,799,https://github.com/cucumber/aruba/pull/799,54
github-settings,6,https://github.com/cucumber/github-settings/pull/6,53
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,53
aruba,505,https://github.com/cucumber/aruba/pull/505,53
aruba,619,https://github.com/cucumber/aruba/pull/619,53
aruba,894,https://github.com/cucumber/aruba/pull/894,53
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,53
docs,702,https://github.com/cucumber/docs/issues/702,51
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,50
docs,817,https://github.com/cucumber/docs/issues/817,50
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,50
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,50
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,50
vscode,142,https://github.com/cucumber/vscode/issues/142,49
message-streams,33,https://github.com/cucumber/message-streams/pull/33,48
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,47
docs,837,https://github.com/cucumber/docs/issues/837,45
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,45
build,81,https://github.com/cucumber/build/pull/81,45
message-streams,27,https://github.com/cucumber/message-streams/pull/27,44
godog,537,https://github.com/cucumber/godog/issues/537,43
docs,839,https://github.com/cucumber/docs/pull/839,43
common,1738,https://github.com/cucumber/common/pull/1738,43
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,42
common,2146,https://github.com/cucumber/common/issues/2146,42
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,41
godog,536,https://github.com/cucumber/godog/issues/536,41
gherkin,64,https://github.com/cucumber/gherkin/pull/64,41
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,41
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,41
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,40
messages,125,https://github.com/cucumber/messages/issues/125,39
message-streams,31,https://github.com/cucumber/message-streams/pull/31,39
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,39
godog,406,https://github.com/cucumber/godog/issues/406,39
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,38
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,36
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,33
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,32
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,32
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,32
aruba,893,https://github.com/cucumber/aruba/pull/893,32
github-settings,13,https://github.com/cucumber/github-settings/pull/13,31
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,31
github-settings,11,https://github.com/cucumber/github-settings/pull/11,30
language-service,117,https://github.com/cucumber/language-service/issues/117,29
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,28
godog,506,https://github.com/cucumber/godog/issues/506,27
godog,514,https://github.com/cucumber/godog/pull/514,27
vscode,144,https://github.com/cucumber/vscode/pull/144,26
message-streams,34,https://github.com/cucumber/message-streams/pull/34,26
github-settings,12,https://github.com/cucumber/github-settings/pull/12,26
vscode,120,https://github.com/cucumber/vscode/issues/120,24
react-components,15,https://github.com/cucumber/react-components/pull/15,24
language-service,129,https://github.com/cucumber/language-service/issues/129,24
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,24
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,24
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,23
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,23
docs,844,https://github.com/cucumber/docs/pull/844,22
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,21
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,20
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,20
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,20
godog,539,https://github.com/cucumber/godog/pull/539,18
messages,139,https://github.com/cucumber/messages/pull/139,17
language-service,72,https://github.com/cucumber/language-service/issues/72,17
godog,544,https://github.com/cucumber/godog/issues/544,17
gherkin,94,https://github.com/cucumber/gherkin/issues/94,17
docs,845,https://github.com/cucumber/docs/pull/845,17
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,17
vscode,69,https://github.com/cucumber/vscode/issues/69,16
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,16
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,16
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,16
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,16
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,16
common,2141,https://github.com/cucumber/common/issues/2141,16
godog,399,https://github.com/cucumber/godog/issues/399,15
messages,140,https://github.com/cucumber/messages/pull/140,14
vscode,146,https://github.com/cucumber/vscode/issues/146,13
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,12
vscode,143,https://github.com/cucumber/vscode/issues/143,9
godog,398,https://github.com/cucumber/godog/issues/398,9
docs,847,https://github.com/cucumber/docs/pull/847,9
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,9
language-service,130,https://github.com/cucumber/language-service/pull/130,8
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,8
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,8
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,8
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,8
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,8
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,7
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,7
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,7
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,7
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,7
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,7
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,6
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,6
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,6
cucumber-jvm,2702,https://github.com/cucumber/cucumber-jvm/issues/2702,6
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,5
cucumber-jvm-migration,1,https://github.com/cucumber/cucumber-jvm-migration/pull/1,4
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,4
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,4
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,4
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,4
vscode,76,https://github.com/cucumber/vscode/issues/76,3
vscode,147,https://github.com/cucumber/vscode/issues/147,3
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,3
gherkin,10,https://github.com/cucumber/gherkin/issues/10,3
gherkin,95,https://github.com/cucumber/gherkin/pull/95,3
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,3
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,3
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,3
action-retire-inactive-contributors,51,https://github.com/cucumber/action-retire-inactive-contributors/issues/51,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,16,https://github.com/cucumber/screenplay.js.examples/pull/16,2
query,6,https://github.com/cucumber/query/pull/6,2
messages,137,https://github.com/cucumber/messages/pull/137,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,2
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,846,https://github.com/cucumber/docs/pull/846,2
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,2
cucumber-jvm,2704,https://github.com/cucumber/cucumber-jvm/pull/2704,2
vscode,145,https://github.com/cucumber/vscode/pull/145,1
tag-expressions,89,https://github.com/cucumber/tag-expressions/pull/89,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
microdata,135,https://github.com/cucumber/microdata/issues/135,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,141,https://github.com/cucumber/messages/pull/141,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,57,https://github.com/cucumber/json-formatter/pull/57,1
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,1
html-formatter,215,https://github.com/cucumber/html-formatter/pull/215,1
godog,545,https://github.com/cucumber/godog/issues/545,1
godog,546,https://github.com/cucumber/godog/pull/546,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
gherkin,96,https://github.com/cucumber/gherkin/pull/96,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,1
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,1
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,1
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,1
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,1
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,1
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,1
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
cucumber-expressions,217,https://github.com/cucumber/cucumber-expressions/pull/217,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
ci-environment,200,https://github.com/cucumber/ci-environment/pull/200,1
.github,28,https://github.com/cucumber/.github/pull/28,1
