repo,issue,url,days since last activity
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,2
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,2
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,2
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,2
website,74,https://github.com/cucumber/website/pull/74,1
language-service,235,https://github.com/cucumber/language-service/pull/235,1
godog,612,https://github.com/cucumber/godog/pull/612,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin,22,https://github.com/cucumber/gherkin/issues/22,1
gherkin,10,https://github.com/cucumber/gherkin/issues/10,1
gherkin,30,https://github.com/cucumber/gherkin/issues/30,1
gherkin,53,https://github.com/cucumber/gherkin/issues/53,1
gherkin,66,https://github.com/cucumber/gherkin/issues/66,1
gherkin,90,https://github.com/cucumber/gherkin/issues/90,1
gherkin,100,https://github.com/cucumber/gherkin/issues/100,1
gherkin,109,https://github.com/cucumber/gherkin/issues/109,1
gherkin,111,https://github.com/cucumber/gherkin/issues/111,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,1
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,1
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,1
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,1
