repo,issue,url,days since last activity
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,36
common,1662,https://github.com/cucumber/common/issues/1662,36
common,1667,https://github.com/cucumber/common/pull/1667,35
godog,410,https://github.com/cucumber/godog/issues/410,31
docs,651,https://github.com/cucumber/docs/pull/651,31
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,31
common,1677,https://github.com/cucumber/common/issues/1677,31
build,45,https://github.com/cucumber/build/issues/45,30
godog,389,https://github.com/cucumber/godog/issues/389,29
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,29
common,1646,https://github.com/cucumber/common/issues/1646,29
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,28
aruba,391,https://github.com/cucumber/aruba/issues/391,26
aruba,395,https://github.com/cucumber/aruba/issues/395,26
aruba,402,https://github.com/cucumber/aruba/issues/402,26
aruba,420,https://github.com/cucumber/aruba/issues/420,26
aruba,432,https://github.com/cucumber/aruba/issues/432,26
aruba,484,https://github.com/cucumber/aruba/issues/484,26
aruba,521,https://github.com/cucumber/aruba/issues/521,26
aruba,545,https://github.com/cucumber/aruba/issues/545,26
aruba,549,https://github.com/cucumber/aruba/issues/549,26
aruba,667,https://github.com/cucumber/aruba/issues/667,26
aruba,678,https://github.com/cucumber/aruba/issues/678,26
aruba,694,https://github.com/cucumber/aruba/issues/694,26
aruba,713,https://github.com/cucumber/aruba/issues/713,26
screenplay.js,34,https://github.com/cucumber/screenplay.js/pull/34,25
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,22
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,22
cucumber-jvm,2347,https://github.com/cucumber/cucumber-jvm/issues/2347,22
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,22
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,22
cucumber-ruby,1563,https://github.com/cucumber/cucumber-ruby/issues/1563,21
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,21
cucumber-eclipse,399,https://github.com/cucumber/cucumber-eclipse/issues/399,21
common,1670,https://github.com/cucumber/common/pull/1670,21
commitbit,3,https://github.com/cucumber/commitbit/issues/3,21
godog,413,https://github.com/cucumber/godog/pull/413,20
common,768,https://github.com/cucumber/common/issues/768,19
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,18
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,18
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,18
godog,398,https://github.com/cucumber/godog/issues/398,17
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,17
microdata,35,https://github.com/cucumber/microdata/pull/35,16
microdata,40,https://github.com/cucumber/microdata/pull/40,16
microdata,41,https://github.com/cucumber/microdata/pull/41,16
microdata,43,https://github.com/cucumber/microdata/pull/43,16
microdata,50,https://github.com/cucumber/microdata/pull/50,16
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,16
docs,644,https://github.com/cucumber/docs/pull/644,16
docs,648,https://github.com/cucumber/docs/pull/648,16
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,16
cucumber-js,1741,https://github.com/cucumber/cucumber-js/issues/1741,16
common,1681,https://github.com/cucumber/common/issues/1681,16
godog,267,https://github.com/cucumber/godog/issues/267,15
common,1685,https://github.com/cucumber/common/issues/1685,15
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,15
docs,653,https://github.com/cucumber/docs/pull/653,14
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,14
microdata,51,https://github.com/cucumber/microdata/pull/51,11
godog,395,https://github.com/cucumber/godog/issues/395,11
common,1690,https://github.com/cucumber/common/issues/1690,11
microdata,47,https://github.com/cucumber/microdata/pull/47,10
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,10
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,10
microdata,44,https://github.com/cucumber/microdata/pull/44,9
cucumber-java-skeleton,64,https://github.com/cucumber/cucumber-java-skeleton/pull/64,9
microdata,48,https://github.com/cucumber/microdata/pull/48,7
microdata,52,https://github.com/cucumber/microdata/pull/52,7
cucumber-ruby,1567,https://github.com/cucumber/cucumber-ruby/pull/1567,7
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,7
cucumber-jvm,2348,https://github.com/cucumber/cucumber-jvm/issues/2348,7
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,7
common,1703,https://github.com/cucumber/common/issues/1703,7
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,6
cucumber-js,1740,https://github.com/cucumber/cucumber-js/issues/1740,6
cucumber-js,1768,https://github.com/cucumber/cucumber-js/issues/1768,6
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,6
cucumber-js,1775,https://github.com/cucumber/cucumber-js/pull/1775,6
common,1688,https://github.com/cucumber/common/issues/1688,6
cucumber-js,1776,https://github.com/cucumber/cucumber-js/pull/1776,5
cucumber-js,1771,https://github.com/cucumber/cucumber-js/issues/1771,4
cucumber-js,1772,https://github.com/cucumber/cucumber-js/issues/1772,4
common,1691,https://github.com/cucumber/common/issues/1691,4
common,1687,https://github.com/cucumber/common/issues/1687,4
cucumber-cpp,244,https://github.com/cucumber/cucumber-cpp/pull/244,3
common,1306,https://github.com/cucumber/common/issues/1306,3
common,1668,https://github.com/cucumber/common/issues/1668,3
common,1693,https://github.com/cucumber/common/pull/1693,3
microdata,53,https://github.com/cucumber/microdata/issues/53,2
cucumber-ruby,1450,https://github.com/cucumber/cucumber-ruby/issues/1450,2
cucumber-jvm-scala,228,https://github.com/cucumber/cucumber-jvm-scala/pull/228,2
cucumber-jvm-scala,229,https://github.com/cucumber/cucumber-jvm-scala/pull/229,2
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,2
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,2
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,2
cucumber-eclipse,437,https://github.com/cucumber/cucumber-eclipse/issues/437,2
microdata,36,https://github.com/cucumber/microdata/pull/36,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
microdata,45,https://github.com/cucumber/microdata/pull/45,1
cucumber-ruby-wire,52,https://github.com/cucumber/cucumber-ruby-wire/pull/52,1
cucumber-ruby,1564,https://github.com/cucumber/cucumber-ruby/pull/1564,1
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,1
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1
common,1689,https://github.com/cucumber/common/pull/1689,1
common,1692,https://github.com/cucumber/common/pull/1692,1
common,1709,https://github.com/cucumber/common/pull/1709,1
aruba,833,https://github.com/cucumber/aruba/pull/833,1
