repo,issue,url,days since last activity
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,4
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,4
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,4
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,4
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,4
vscode,234,https://github.com/cucumber/vscode/issues/234,3
messages,270,https://github.com/cucumber/messages/pull/270,3
language-service,206,https://github.com/cucumber/language-service/pull/206,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,3
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,3
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,3
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,3
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,3
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
godog,671,https://github.com/cucumber/godog/issues/671,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
gherkin,337,https://github.com/cucumber/gherkin/pull/337,2
website,30,https://github.com/cucumber/website/pull/30,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,1
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
messages,165,https://github.com/cucumber/messages/pull/165,1
junit-xml-formatter,62,https://github.com/cucumber/junit-xml-formatter/pull/62,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,656,https://github.com/cucumber/godog/pull/656,1
godog,657,https://github.com/cucumber/godog/pull/657,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,1
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,1
