repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,383
messages,161,https://github.com/cucumber/messages/issues/161,381
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,381
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,381
vscode,118,https://github.com/cucumber/vscode/issues/118,380
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,380
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,375
godog,545,https://github.com/cucumber/godog/issues/545,372
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,372
react-components,341,https://github.com/cucumber/react-components/issues/341,363
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,363
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,363
godog,609,https://github.com/cucumber/godog/issues/609,362
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,343
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,343
common,2161,https://github.com/cucumber/common/issues/2161,335
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,334
gherkin,229,https://github.com/cucumber/gherkin/pull/229,320
aruba,619,https://github.com/cucumber/aruba/pull/619,317
aruba,799,https://github.com/cucumber/aruba/pull/799,317
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,316
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,314
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,312
vscode,152,https://github.com/cucumber/vscode/issues/152,310
vscode,205,https://github.com/cucumber/vscode/issues/205,308
language-service,182,https://github.com/cucumber/language-service/issues/182,307
language-server,95,https://github.com/cucumber/language-server/issues/95,304
vscode,186,https://github.com/cucumber/vscode/issues/186,302
language-service,124,https://github.com/cucumber/language-service/issues/124,302
language-service,186,https://github.com/cucumber/language-service/pull/186,302
aruba,881,https://github.com/cucumber/aruba/pull/881,302
aruba,898,https://github.com/cucumber/aruba/pull/898,302
aruba,926,https://github.com/cucumber/aruba/pull/926,301
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,299
messages,29,https://github.com/cucumber/messages/pull/29,298
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,298
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,297
common,2166,https://github.com/cucumber/common/issues/2166,294
common,2167,https://github.com/cucumber/common/issues/2167,294
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,290
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,286
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,285
vscode,151,https://github.com/cucumber/vscode/issues/151,283
language-server,102,https://github.com/cucumber/language-server/issues/102,282
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,281
language-service,193,https://github.com/cucumber/language-service/issues/193,280
language-service,191,https://github.com/cucumber/language-service/issues/191,280
language-service,199,https://github.com/cucumber/language-service/issues/199,280
language-service,203,https://github.com/cucumber/language-service/issues/203,280
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,280
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,280
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,280
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,278
language-service,204,https://github.com/cucumber/language-service/issues/204,277
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,276
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,272
godog,124,https://github.com/cucumber/godog/issues/124,271
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,270
godog,613,https://github.com/cucumber/godog/issues/613,265
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,263
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,263
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,261
language-service,111,https://github.com/cucumber/language-service/issues/111,260
godog,624,https://github.com/cucumber/godog/issues/624,260
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,260
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,260
vscode,117,https://github.com/cucumber/vscode/issues/117,259
vscode,232,https://github.com/cucumber/vscode/pull/232,259
messages,181,https://github.com/cucumber/messages/issues/181,252
query,43,https://github.com/cucumber/query/pull/43,249
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,249
vscode,89,https://github.com/cucumber/vscode/issues/89,241
aruba,932,https://github.com/cucumber/aruba/pull/932,241
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,240
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,235
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,235
common,2174,https://github.com/cucumber/common/issues/2174,230
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,224
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,221
godog,633,https://github.com/cucumber/godog/issues/633,221
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,220
common,2176,https://github.com/cucumber/common/issues/2176,217
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,215
vscode,150,https://github.com/cucumber/vscode/issues/150,208
language-service,221,https://github.com/cucumber/language-service/issues/221,208
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,208
messages,135,https://github.com/cucumber/messages/pull/135,207
aruba,933,https://github.com/cucumber/aruba/pull/933,207
language-service,216,https://github.com/cucumber/language-service/issues/216,206
language-service,217,https://github.com/cucumber/language-service/pull/217,206
language-service,220,https://github.com/cucumber/language-service/pull/220,206
godog,339,https://github.com/cucumber/godog/issues/339,203
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,203
language-service,212,https://github.com/cucumber/language-service/pull/212,198
language-service,225,https://github.com/cucumber/language-service/pull/225,198
vscode,237,https://github.com/cucumber/vscode/issues/237,197
vscode,238,https://github.com/cucumber/vscode/issues/238,197
vscode,240,https://github.com/cucumber/vscode/issues/240,197
vscode,236,https://github.com/cucumber/vscode/issues/236,196
vscode,242,https://github.com/cucumber/vscode/issues/242,196
aruba,927,https://github.com/cucumber/aruba/issues/927,196
react-components,354,https://github.com/cucumber/react-components/issues/354,194
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,193
vscode,243,https://github.com/cucumber/vscode/issues/243,192
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,190
godog,491,https://github.com/cucumber/godog/pull/491,187
godog,631,https://github.com/cucumber/godog/pull/631,187
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,187
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,187
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,186
common,2191,https://github.com/cucumber/common/issues/2191,183
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,180
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,180
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,180
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,178
messages,57,https://github.com/cucumber/messages/issues/57,173
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,173
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,172
godog,593,https://github.com/cucumber/godog/issues/593,167
common,2195,https://github.com/cucumber/common/issues/2195,167
messages,180,https://github.com/cucumber/messages/issues/180,166
messages,212,https://github.com/cucumber/messages/issues/212,166
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,165
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,162
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,162
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,159
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,159
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,156
language-service,223,https://github.com/cucumber/language-service/issues/223,155
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,154
vscode,248,https://github.com/cucumber/vscode/issues/248,151
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,151
godog,589,https://github.com/cucumber/godog/issues/589,148
language-server,113,https://github.com/cucumber/language-server/pull/113,147
godog,597,https://github.com/cucumber/godog/pull/597,147
language-service,229,https://github.com/cucumber/language-service/issues/229,141
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,141
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,140
messages,250,https://github.com/cucumber/messages/issues/250,139
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,137
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,135
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,134
vscode,130,https://github.com/cucumber/vscode/issues/130,133
language-service,230,https://github.com/cucumber/language-service/issues/230,133
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,133
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,133
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,133
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,133
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,133
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,133
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,133
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,133
godog,406,https://github.com/cucumber/godog/issues/406,131
messages,254,https://github.com/cucumber/messages/pull/254,127
language-service,228,https://github.com/cucumber/language-service/pull/228,127
vscode,249,https://github.com/cucumber/vscode/issues/249,125
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,125
vscode,250,https://github.com/cucumber/vscode/issues/250,124
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,120
language-service,205,https://github.com/cucumber/language-service/issues/205,119
build,90,https://github.com/cucumber/build/pull/90,116
build,91,https://github.com/cucumber/build/pull/91,116
build,92,https://github.com/cucumber/build/pull/92,116
build,93,https://github.com/cucumber/build/pull/93,116
build,94,https://github.com/cucumber/build/pull/94,116
godog,544,https://github.com/cucumber/godog/issues/544,114
godog,600,https://github.com/cucumber/godog/issues/600,114
messages,160,https://github.com/cucumber/messages/issues/160,113
vscode,251,https://github.com/cucumber/vscode/issues/251,111
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,111
vscode,244,https://github.com/cucumber/vscode/issues/244,110
vscode,215,https://github.com/cucumber/vscode/issues/215,109
godog,341,https://github.com/cucumber/godog/issues/341,109
godog,617,https://github.com/cucumber/godog/issues/617,109
gherkin,298,https://github.com/cucumber/gherkin/issues/298,109
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,109
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,109
godog,620,https://github.com/cucumber/godog/pull/620,108
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,108
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,104
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,103
godog,649,https://github.com/cucumber/godog/pull/649,101
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,101
godog,650,https://github.com/cucumber/godog/issues/650,100
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,96
common,2213,https://github.com/cucumber/common/issues/2213,96
messages,259,https://github.com/cucumber/messages/issues/259,93
godog,639,https://github.com/cucumber/godog/issues/639,93
messages,260,https://github.com/cucumber/messages/issues/260,92
godog,497,https://github.com/cucumber/godog/issues/497,92
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,91
vscode,252,https://github.com/cucumber/vscode/issues/252,90
vscode,253,https://github.com/cucumber/vscode/issues/253,89
godog,642,https://github.com/cucumber/godog/pull/642,89
godog,659,https://github.com/cucumber/godog/pull/659,88
vscode,254,https://github.com/cucumber/vscode/issues/254,85
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,84
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,84
commitbit,16,https://github.com/cucumber/commitbit/pull/16,84
commitbit,17,https://github.com/cucumber/commitbit/pull/17,84
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,84
godog,662,https://github.com/cucumber/godog/issues/662,83
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,81
aruba,925,https://github.com/cucumber/aruba/pull/925,79
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,77
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,76
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,75
aruba,894,https://github.com/cucumber/aruba/pull/894,72
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,68
vscode,167,https://github.com/cucumber/vscode/issues/167,67
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,66
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,65
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,64
vscode,255,https://github.com/cucumber/vscode/issues/255,63
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,63
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,63
vscode,69,https://github.com/cucumber/vscode/issues/69,62
godog,668,https://github.com/cucumber/godog/pull/668,62
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,61
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,61
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,61
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,61
vscode,257,https://github.com/cucumber/vscode/issues/257,55
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,55
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,53
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,53
react-components,357,https://github.com/cucumber/react-components/pull/357,51
react-components,358,https://github.com/cucumber/react-components/pull/358,51
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,51
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,51
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,51
common,1798,https://github.com/cucumber/common/issues/1798,51
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,50
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,50
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,50
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,50
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,43
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,43
vscode,234,https://github.com/cucumber/vscode/issues/234,42
godog,671,https://github.com/cucumber/godog/issues/671,41
godog,625,https://github.com/cucumber/godog/pull/625,40
godog,656,https://github.com/cucumber/godog/pull/656,40
godog,657,https://github.com/cucumber/godog/pull/657,40
godog,666,https://github.com/cucumber/godog/pull/666,40
godog,667,https://github.com/cucumber/godog/pull/667,40
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,39
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,34
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,34
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,34
vscode,246,https://github.com/cucumber/vscode/pull/246,32
language-service,180,https://github.com/cucumber/language-service/pull/180,31
language-service,183,https://github.com/cucumber/language-service/pull/183,31
language-service,189,https://github.com/cucumber/language-service/pull/189,31
language-service,201,https://github.com/cucumber/language-service/pull/201,31
language-service,209,https://github.com/cucumber/language-service/pull/209,31
language-service,233,https://github.com/cucumber/language-service/pull/233,31
language-service,234,https://github.com/cucumber/language-service/pull/234,31
gherkin,40,https://github.com/cucumber/gherkin/issues/40,30
gherkin,122,https://github.com/cucumber/gherkin/issues/122,30
gherkin,136,https://github.com/cucumber/gherkin/issues/136,30
gherkin,246,https://github.com/cucumber/gherkin/issues/246,30
gherkin,248,https://github.com/cucumber/gherkin/issues/248,30
gherkin,253,https://github.com/cucumber/gherkin/issues/253,30
gherkin,274,https://github.com/cucumber/gherkin/issues/274,30
gherkin,322,https://github.com/cucumber/gherkin/issues/322,30
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,30
language-service,188,https://github.com/cucumber/language-service/pull/188,29
godog,612,https://github.com/cucumber/godog/pull/612,28
gherkin,22,https://github.com/cucumber/gherkin/issues/22,28
gherkin,10,https://github.com/cucumber/gherkin/issues/10,28
gherkin,30,https://github.com/cucumber/gherkin/issues/30,28
gherkin,53,https://github.com/cucumber/gherkin/issues/53,28
gherkin,66,https://github.com/cucumber/gherkin/issues/66,28
gherkin,90,https://github.com/cucumber/gherkin/issues/90,28
gherkin,100,https://github.com/cucumber/gherkin/issues/100,28
gherkin,109,https://github.com/cucumber/gherkin/issues/109,28
gherkin,111,https://github.com/cucumber/gherkin/issues/111,28
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,28
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,28
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,28
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,25
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,22
aruba,505,https://github.com/cucumber/aruba/pull/505,20
aruba,935,https://github.com/cucumber/aruba/pull/935,20
vscode,259,https://github.com/cucumber/vscode/pull/259,19
gherkin,349,https://github.com/cucumber/gherkin/issues/349,19
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,19
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,19
vscode,260,https://github.com/cucumber/vscode/pull/260,18
language-service,207,https://github.com/cucumber/language-service/issues/207,18
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,17
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,17
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,16
gherkin,64,https://github.com/cucumber/gherkin/pull/64,16
gherkin,345,https://github.com/cucumber/gherkin/pull/345,16
gherkin,346,https://github.com/cucumber/gherkin/pull/346,16
gherkin,347,https://github.com/cucumber/gherkin/pull/347,16
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,16
vscode,261,https://github.com/cucumber/vscode/pull/261,15
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,15
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,15
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,15
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,15
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,15
query,49,https://github.com/cucumber/query/pull/49,14
query,56,https://github.com/cucumber/query/pull/56,14
query,57,https://github.com/cucumber/query/pull/57,14
query,59,https://github.com/cucumber/query/pull/59,14
query,61,https://github.com/cucumber/query/pull/61,14
query,63,https://github.com/cucumber/query/pull/63,14
query,64,https://github.com/cucumber/query/pull/64,14
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,14
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,14
language-service,206,https://github.com/cucumber/language-service/pull/206,13
gherkin,344,https://github.com/cucumber/gherkin/pull/344,13
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,13
godog,658,https://github.com/cucumber/godog/issues/658,12
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,12
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,12
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,12
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,12
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,12
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,12
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,12
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,12
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,11
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,10
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,10
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,10
vscode,262,https://github.com/cucumber/vscode/pull/262,9
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,9
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,9
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,9
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,9
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,9
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,9
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,9
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,9
godog,586,https://github.com/cucumber/godog/pull/586,8
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,8
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,8
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,8
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,8
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,7
website,78,https://github.com/cucumber/website/pull/78,6
vscode,256,https://github.com/cucumber/vscode/pull/256,6
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,6
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,6
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,6
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,6
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,6
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,6
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,6
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,6
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,6
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,6
aruba,945,https://github.com/cucumber/aruba/pull/945,6
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,5
try-cucumber-expressions,48,https://github.com/cucumber/try-cucumber-expressions/pull/48,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
react-components,344,https://github.com/cucumber/react-components/issues/344,5
query,60,https://github.com/cucumber/query/pull/60,5
monaco,131,https://github.com/cucumber/monaco/pull/131,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
messages,165,https://github.com/cucumber/messages/pull/165,5
messages,272,https://github.com/cucumber/messages/issues/272,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
message-streams,54,https://github.com/cucumber/message-streams/pull/54,5
message-streams,56,https://github.com/cucumber/message-streams/pull/56,5
message-streams,58,https://github.com/cucumber/message-streams/pull/58,5
message-streams,59,https://github.com/cucumber/message-streams/pull/59,5
message-streams,60,https://github.com/cucumber/message-streams/pull/60,5
message-streams,61,https://github.com/cucumber/message-streams/pull/61,5
language-service,235,https://github.com/cucumber/language-service/pull/235,5
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,5
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,5
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,5
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,5
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,5
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,5
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,5
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,5
gherkin,351,https://github.com/cucumber/gherkin/issues/351,5
gherkin,356,https://github.com/cucumber/gherkin/pull/356,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,5
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,5
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,5
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,5
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,5
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,5
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,5
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,5
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,5
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,5
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
query,42,https://github.com/cucumber/query/pull/42,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
gherkin,306,https://github.com/cucumber/gherkin/pull/306,4
gherkin,312,https://github.com/cucumber/gherkin/pull/312,4
gherkin,332,https://github.com/cucumber/gherkin/pull/332,4
gherkin,341,https://github.com/cucumber/gherkin/pull/341,4
gherkin,350,https://github.com/cucumber/gherkin/pull/350,4
gherkin,357,https://github.com/cucumber/gherkin/pull/357,4
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,4
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
