repo,issue,url,days since last activity
vscode,244,https://github.com/cucumber/vscode/issues/244,293
vscode,215,https://github.com/cucumber/vscode/issues/215,292
godog,341,https://github.com/cucumber/godog/issues/341,292
godog,617,https://github.com/cucumber/godog/issues/617,292
gherkin,298,https://github.com/cucumber/gherkin/issues/298,292
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,292
godog,620,https://github.com/cucumber/godog/pull/620,291
godog,649,https://github.com/cucumber/godog/pull/649,284
godog,650,https://github.com/cucumber/godog/issues/650,283
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,279
messages,259,https://github.com/cucumber/messages/issues/259,276
godog,497,https://github.com/cucumber/godog/issues/497,275
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,274
godog,642,https://github.com/cucumber/godog/pull/642,272
godog,659,https://github.com/cucumber/godog/pull/659,271
commitbit,16,https://github.com/cucumber/commitbit/pull/16,267
commitbit,17,https://github.com/cucumber/commitbit/pull/17,267
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,267
godog,662,https://github.com/cucumber/godog/issues/662,266
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,264
aruba,925,https://github.com/cucumber/aruba/pull/925,262
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,260
aruba,894,https://github.com/cucumber/aruba/pull/894,255
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,251
vscode,167,https://github.com/cucumber/vscode/issues/167,250
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,248
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,247
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,246
vscode,69,https://github.com/cucumber/vscode/issues/69,245
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,244
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,234
common,1798,https://github.com/cucumber/common/issues/1798,234
godog,671,https://github.com/cucumber/godog/issues/671,224
gherkin,40,https://github.com/cucumber/gherkin/issues/40,213
gherkin,122,https://github.com/cucumber/gherkin/issues/122,213
gherkin,136,https://github.com/cucumber/gherkin/issues/136,213
gherkin,246,https://github.com/cucumber/gherkin/issues/246,213
gherkin,248,https://github.com/cucumber/gherkin/issues/248,213
gherkin,322,https://github.com/cucumber/gherkin/issues/322,213
gherkin,22,https://github.com/cucumber/gherkin/issues/22,211
gherkin,10,https://github.com/cucumber/gherkin/issues/10,211
gherkin,30,https://github.com/cucumber/gherkin/issues/30,211
gherkin,53,https://github.com/cucumber/gherkin/issues/53,211
gherkin,66,https://github.com/cucumber/gherkin/issues/66,211
gherkin,100,https://github.com/cucumber/gherkin/issues/100,211
gherkin,109,https://github.com/cucumber/gherkin/issues/109,211
gherkin,111,https://github.com/cucumber/gherkin/issues/111,211
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,211
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,211
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,211
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,208
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,205
aruba,505,https://github.com/cucumber/aruba/pull/505,203
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,202
language-service,207,https://github.com/cucumber/language-service/issues/207,201
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,198
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,198
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,198
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,196
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,195
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,195
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,195
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,192
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,190
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,189
messages,272,https://github.com/cucumber/messages/issues/272,188
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,187
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,182
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,182
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,182
gherkin,351,https://github.com/cucumber/gherkin/issues/351,180
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,177
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,177
gherkin,364,https://github.com/cucumber/gherkin/issues/364,176
messages,106,https://github.com/cucumber/messages/issues/106,174
messages,285,https://github.com/cucumber/messages/issues/285,173
messages,289,https://github.com/cucumber/messages/pull/289,173
messages,282,https://github.com/cucumber/messages/issues/282,171
common,2213,https://github.com/cucumber/common/issues/2213,171
website,92,https://github.com/cucumber/website/issues/92,170
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,170
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,170
gherkin,95,https://github.com/cucumber/gherkin/pull/95,168
messages,260,https://github.com/cucumber/messages/issues/260,166
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,166
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,166
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,164
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,164
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,164
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,162
gherkin,374,https://github.com/cucumber/gherkin/issues/374,160
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,160
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,158
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,156
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,156
godog,639,https://github.com/cucumber/godog/issues/639,155
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,152
common,2236,https://github.com/cucumber/common/issues/2236,148
vscode,205,https://github.com/cucumber/vscode/issues/205,146
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,139
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,139
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,139
common,2232,https://github.com/cucumber/common/issues/2232,139
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,135
gherkin,379,https://github.com/cucumber/gherkin/issues/379,132
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,132
godog,683,https://github.com/cucumber/godog/issues/683,128
vscode,236,https://github.com/cucumber/vscode/issues/236,127
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,126
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,125
godog,676,https://github.com/cucumber/godog/issues/676,123
website,100,https://github.com/cucumber/website/pull/100,122
gherkin,377,https://github.com/cucumber/gherkin/pull/377,122
godog,658,https://github.com/cucumber/godog/issues/658,121
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,121
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,121
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,119
vscode,140,https://github.com/cucumber/vscode/issues/140,117
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,116
.github,6,https://github.com/cucumber/.github/pull/6,113
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,108
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,105
aruba,619,https://github.com/cucumber/aruba/pull/619,104
aruba,948,https://github.com/cucumber/aruba/pull/948,104
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,102
common,2246,https://github.com/cucumber/common/issues/2246,101
aruba,653,https://github.com/cucumber/aruba/pull/653,101
website,103,https://github.com/cucumber/website/issues/103,97
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,88
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,87
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,84
language-service,153,https://github.com/cucumber/language-service/pull/153,83
language-service,237,https://github.com/cucumber/language-service/pull/237,82
common,730,https://github.com/cucumber/common/issues/730,82
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,79
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,78
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,78
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,78
language-service,186,https://github.com/cucumber/language-service/pull/186,76
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,76
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,76
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,76
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,76
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,76
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,76
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,76
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,76
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,76
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,75
messages,298,https://github.com/cucumber/messages/issues/298,73
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,73
language-service,249,https://github.com/cucumber/language-service/pull/249,70
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,70
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,69
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,68
gherkin,398,https://github.com/cucumber/gherkin/issues/398,68
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,66
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,66
gherkin,396,https://github.com/cucumber/gherkin/issues/396,66
language-server,113,https://github.com/cucumber/language-server/pull/113,64
gherkin,36,https://github.com/cucumber/gherkin/issues/36,63
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,62
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,59
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,59
website,116,https://github.com/cucumber/website/issues/116,57
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,57
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,55
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,54
messages,302,https://github.com/cucumber/messages/issues/302,49
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,49
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,49
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,49
react-components,389,https://github.com/cucumber/react-components/issues/389,46
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,46
website,120,https://github.com/cucumber/website/pull/120,44
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,37
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,37
messages,287,https://github.com/cucumber/messages/pull/287,36
godog,685,https://github.com/cucumber/godog/issues/685,32
gherkin,20,https://github.com/cucumber/gherkin/issues/20,30
gherkin,229,https://github.com/cucumber/gherkin/pull/229,30
gherkin,412,https://github.com/cucumber/gherkin/issues/412,30
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,29
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,26
website,124,https://github.com/cucumber/website/pull/124,23
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,23
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,23
query,82,https://github.com/cucumber/query/issues/82,21
query,83,https://github.com/cucumber/query/issues/83,21
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,21
godog,686,https://github.com/cucumber/godog/pull/686,20
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,20
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,20
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,20
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,20
godog,684,https://github.com/cucumber/godog/pull/684,18
gherkin,425,https://github.com/cucumber/gherkin/issues/425,18
gherkin,427,https://github.com/cucumber/gherkin/pull/427,17
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,16
godog,682,https://github.com/cucumber/godog/pull/682,15
query,84,https://github.com/cucumber/query/pull/84,14
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,14
query,85,https://github.com/cucumber/query/issues/85,13
gherkin,426,https://github.com/cucumber/gherkin/pull/426,13
gherkin,435,https://github.com/cucumber/gherkin/pull/435,13
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,13
cucumber-eclipse,527,https://github.com/cucumber/cucumber-eclipse/pull/527,13
query,81,https://github.com/cucumber/query/pull/81,12
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,12
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,12
messages,310,https://github.com/cucumber/messages/pull/310,12
gherkin,433,https://github.com/cucumber/gherkin/pull/433,12
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,12
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,12
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,12
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,12
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,12
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,9
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,9
query,77,https://github.com/cucumber/query/pull/77,9
query,87,https://github.com/cucumber/query/pull/87,9
messages,308,https://github.com/cucumber/messages/pull/308,9
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,9
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,9
html-formatter,394,https://github.com/cucumber/html-formatter/issues/394,9
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,9
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,9
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,9
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,9
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,9
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,9
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,9
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,9
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,9
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,9
query,88,https://github.com/cucumber/query/pull/88,8
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,8
godog,696,https://github.com/cucumber/godog/issues/696,8
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,8
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,8
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,8
vscode,248,https://github.com/cucumber/vscode/issues/248,7
vscode,249,https://github.com/cucumber/vscode/issues/249,7
vscode,250,https://github.com/cucumber/vscode/issues/250,7
vscode,251,https://github.com/cucumber/vscode/issues/251,7
vscode,253,https://github.com/cucumber/vscode/issues/253,7
vscode,254,https://github.com/cucumber/vscode/issues/254,7
vscode,255,https://github.com/cucumber/vscode/issues/255,7
vscode,257,https://github.com/cucumber/vscode/issues/257,7
vscode,265,https://github.com/cucumber/vscode/issues/265,7
vscode,266,https://github.com/cucumber/vscode/issues/266,7
vscode,268,https://github.com/cucumber/vscode/issues/268,7
vscode,269,https://github.com/cucumber/vscode/issues/269,7
vscode,270,https://github.com/cucumber/vscode/issues/270,7
vscode,271,https://github.com/cucumber/vscode/issues/271,7
vscode,272,https://github.com/cucumber/vscode/issues/272,7
vscode,277,https://github.com/cucumber/vscode/issues/277,7
vscode,281,https://github.com/cucumber/vscode/issues/281,7
language-service,243,https://github.com/cucumber/language-service/issues/243,7
language-service,248,https://github.com/cucumber/language-service/issues/248,7
language-server,119,https://github.com/cucumber/language-server/issues/119,7
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,7
react-components,392,https://github.com/cucumber/react-components/issues/392,6
godog,699,https://github.com/cucumber/godog/pull/699,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,6
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,6
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,6
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,6
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,6
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,6
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,6
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,6
cucumber-js,2597,https://github.com/cucumber/cucumber-js/pull/2597,6
cucumber-js,2599,https://github.com/cucumber/cucumber-js/pull/2599,6
cucumber-eclipse,528,https://github.com/cucumber/cucumber-eclipse/pull/528,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
react-components,393,https://github.com/cucumber/react-components/issues/393,5
language-service,253,https://github.com/cucumber/language-service/pull/253,5
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,5
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,4
godog,698,https://github.com/cucumber/godog/pull/698,4
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,4
website,131,https://github.com/cucumber/website/issues/131,3
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
html-formatter,397,https://github.com/cucumber/html-formatter/pull/397,3
fake-cucumber,148,https://github.com/cucumber/fake-cucumber/pull/148,3
cucumber-node,81,https://github.com/cucumber/cucumber-node/pull/81,3
cucumber-node,84,https://github.com/cucumber/cucumber-node/pull/84,3
cucumber-node,85,https://github.com/cucumber/cucumber-node/pull/85,3
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,3
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,2
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,439,https://github.com/cucumber/gherkin/pull/439,2
cucumber-node,87,https://github.com/cucumber/cucumber-node/pull/87,2
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,2
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,2
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,2
cucumber-js,2594,https://github.com/cucumber/cucumber-js/pull/2594,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,230,https://github.com/cucumber/language-service/issues/230,1
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,690,https://github.com/cucumber/godog/pull/690,1
godog,691,https://github.com/cucumber/godog/pull/691,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,443,https://github.com/cucumber/gherkin/pull/443,1
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,1
cucumber-node,88,https://github.com/cucumber/cucumber-node/pull/88,1
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,1
