repo,issue,url,days since last activity
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,2
godog,656,https://github.com/cucumber/godog/pull/656,2
godog,657,https://github.com/cucumber/godog/pull/657,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,2
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,2
gherkin,318,https://github.com/cucumber/gherkin/pull/318,2
gherkin,320,https://github.com/cucumber/gherkin/issues/320,2
gherkin,322,https://github.com/cucumber/gherkin/issues/322,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-js,2444,https://github.com/cucumber/cucumber-js/issues/2444,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,313,https://github.com/cucumber/cucumber-expressions/pull/313,2
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,2
ci-environment,268,https://github.com/cucumber/ci-environment/pull/268,2
query,59,https://github.com/cucumber/query/pull/59,1
polyglot-release,104,https://github.com/cucumber/polyglot-release/pull/104,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,1
junit-xml-formatter,43,https://github.com/cucumber/junit-xml-formatter/pull/43,1
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,1
godog,658,https://github.com/cucumber/godog/issues/658,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,323,https://github.com/cucumber/gherkin/pull/323,1
gherkin,324,https://github.com/cucumber/gherkin/pull/324,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,1
aruba,894,https://github.com/cucumber/aruba/pull/894,1
