repo,issue,url,days since last activity
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,400
vscode,152,https://github.com/cucumber/vscode/issues/152,396
language-service,182,https://github.com/cucumber/language-service/issues/182,393
language-server,95,https://github.com/cucumber/language-server/issues/95,390
vscode,186,https://github.com/cucumber/vscode/issues/186,388
language-service,124,https://github.com/cucumber/language-service/issues/124,388
aruba,881,https://github.com/cucumber/aruba/pull/881,388
aruba,898,https://github.com/cucumber/aruba/pull/898,388
aruba,926,https://github.com/cucumber/aruba/pull/926,387
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,385
messages,29,https://github.com/cucumber/messages/pull/29,384
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,384
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,383
common,2166,https://github.com/cucumber/common/issues/2166,380
common,2167,https://github.com/cucumber/common/issues/2167,380
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,376
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,371
vscode,151,https://github.com/cucumber/vscode/issues/151,369
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,367
language-service,193,https://github.com/cucumber/language-service/issues/193,366
language-service,191,https://github.com/cucumber/language-service/issues/191,366
language-service,199,https://github.com/cucumber/language-service/issues/199,366
language-service,203,https://github.com/cucumber/language-service/issues/203,366
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,366
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,366
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,366
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,364
language-service,204,https://github.com/cucumber/language-service/issues/204,363
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,362
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,358
godog,124,https://github.com/cucumber/godog/issues/124,357
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,356
godog,613,https://github.com/cucumber/godog/issues/613,351
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,349
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,349
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,347
language-service,111,https://github.com/cucumber/language-service/issues/111,346
godog,624,https://github.com/cucumber/godog/issues/624,346
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,346
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,346
vscode,117,https://github.com/cucumber/vscode/issues/117,345
vscode,232,https://github.com/cucumber/vscode/pull/232,345
messages,181,https://github.com/cucumber/messages/issues/181,338
query,43,https://github.com/cucumber/query/pull/43,335
vscode,89,https://github.com/cucumber/vscode/issues/89,327
aruba,932,https://github.com/cucumber/aruba/pull/932,327
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,326
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,321
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,321
common,2174,https://github.com/cucumber/common/issues/2174,316
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,307
godog,633,https://github.com/cucumber/godog/issues/633,307
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,306
common,2176,https://github.com/cucumber/common/issues/2176,303
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,301
vscode,150,https://github.com/cucumber/vscode/issues/150,294
language-service,221,https://github.com/cucumber/language-service/issues/221,294
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,294
messages,135,https://github.com/cucumber/messages/pull/135,293
aruba,933,https://github.com/cucumber/aruba/pull/933,293
language-service,216,https://github.com/cucumber/language-service/issues/216,292
godog,339,https://github.com/cucumber/godog/issues/339,289
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,289
language-service,212,https://github.com/cucumber/language-service/pull/212,284
vscode,237,https://github.com/cucumber/vscode/issues/237,283
vscode,238,https://github.com/cucumber/vscode/issues/238,283
vscode,240,https://github.com/cucumber/vscode/issues/240,283
vscode,242,https://github.com/cucumber/vscode/issues/242,282
react-components,354,https://github.com/cucumber/react-components/issues/354,280
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,279
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,276
godog,491,https://github.com/cucumber/godog/pull/491,273
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,273
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,273
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,272
common,2191,https://github.com/cucumber/common/issues/2191,269
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,266
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,266
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,259
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,258
godog,593,https://github.com/cucumber/godog/issues/593,253
common,2195,https://github.com/cucumber/common/issues/2195,253
messages,180,https://github.com/cucumber/messages/issues/180,252
messages,212,https://github.com/cucumber/messages/issues/212,252
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,251
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,248
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,245
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,245
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,242
language-service,223,https://github.com/cucumber/language-service/issues/223,241
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,237
godog,589,https://github.com/cucumber/godog/issues/589,234
language-server,113,https://github.com/cucumber/language-server/pull/113,233
language-service,229,https://github.com/cucumber/language-service/issues/229,227
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,227
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,226
messages,250,https://github.com/cucumber/messages/issues/250,225
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,221
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,220
vscode,130,https://github.com/cucumber/vscode/issues/130,219
language-service,230,https://github.com/cucumber/language-service/issues/230,219
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,219
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,219
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,219
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,219
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,219
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,219
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,219
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,219
godog,406,https://github.com/cucumber/godog/issues/406,217
messages,254,https://github.com/cucumber/messages/pull/254,213
vscode,250,https://github.com/cucumber/vscode/issues/250,210
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,206
language-service,205,https://github.com/cucumber/language-service/issues/205,205
godog,544,https://github.com/cucumber/godog/issues/544,200
godog,600,https://github.com/cucumber/godog/issues/600,200
messages,160,https://github.com/cucumber/messages/issues/160,199
vscode,251,https://github.com/cucumber/vscode/issues/251,197
vscode,244,https://github.com/cucumber/vscode/issues/244,196
vscode,215,https://github.com/cucumber/vscode/issues/215,195
godog,341,https://github.com/cucumber/godog/issues/341,195
godog,617,https://github.com/cucumber/godog/issues/617,195
gherkin,298,https://github.com/cucumber/gherkin/issues/298,195
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,195
godog,620,https://github.com/cucumber/godog/pull/620,194
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,194
godog,649,https://github.com/cucumber/godog/pull/649,187
godog,650,https://github.com/cucumber/godog/issues/650,186
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,182
messages,259,https://github.com/cucumber/messages/issues/259,179
godog,497,https://github.com/cucumber/godog/issues/497,178
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,177
vscode,252,https://github.com/cucumber/vscode/issues/252,176
godog,642,https://github.com/cucumber/godog/pull/642,175
godog,659,https://github.com/cucumber/godog/pull/659,174
vscode,254,https://github.com/cucumber/vscode/issues/254,171
commitbit,16,https://github.com/cucumber/commitbit/pull/16,170
commitbit,17,https://github.com/cucumber/commitbit/pull/17,170
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,170
godog,662,https://github.com/cucumber/godog/issues/662,169
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,167
aruba,925,https://github.com/cucumber/aruba/pull/925,165
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,163
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,162
aruba,894,https://github.com/cucumber/aruba/pull/894,158
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,154
vscode,167,https://github.com/cucumber/vscode/issues/167,153
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,151
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,150
vscode,255,https://github.com/cucumber/vscode/issues/255,149
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,149
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,149
vscode,69,https://github.com/cucumber/vscode/issues/69,148
godog,668,https://github.com/cucumber/godog/pull/668,148
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,147
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,147
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,137
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,137
common,1798,https://github.com/cucumber/common/issues/1798,137
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,136
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,136
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,136
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,136
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,129
godog,671,https://github.com/cucumber/godog/issues/671,127
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,120
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,120
gherkin,40,https://github.com/cucumber/gherkin/issues/40,116
gherkin,122,https://github.com/cucumber/gherkin/issues/122,116
gherkin,136,https://github.com/cucumber/gherkin/issues/136,116
gherkin,246,https://github.com/cucumber/gherkin/issues/246,116
gherkin,248,https://github.com/cucumber/gherkin/issues/248,116
gherkin,322,https://github.com/cucumber/gherkin/issues/322,116
gherkin,22,https://github.com/cucumber/gherkin/issues/22,114
gherkin,10,https://github.com/cucumber/gherkin/issues/10,114
gherkin,30,https://github.com/cucumber/gherkin/issues/30,114
gherkin,53,https://github.com/cucumber/gherkin/issues/53,114
gherkin,66,https://github.com/cucumber/gherkin/issues/66,114
gherkin,100,https://github.com/cucumber/gherkin/issues/100,114
gherkin,109,https://github.com/cucumber/gherkin/issues/109,114
gherkin,111,https://github.com/cucumber/gherkin/issues/111,114
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,114
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,114
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,114
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,111
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,108
aruba,505,https://github.com/cucumber/aruba/pull/505,106
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,105
language-service,207,https://github.com/cucumber/language-service/issues/207,104
gherkin,64,https://github.com/cucumber/gherkin/pull/64,102
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,101
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,101
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,101
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,101
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,100
language-service,206,https://github.com/cucumber/language-service/pull/206,99
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,99
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,98
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,98
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,98
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,98
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,98
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,95
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,93
vscode,256,https://github.com/cucumber/vscode/pull/256,92
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,92
react-components,344,https://github.com/cucumber/react-components/issues/344,91
messages,272,https://github.com/cucumber/messages/issues/272,91
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,90
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,85
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,85
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,85
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,85
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,84
gherkin,351,https://github.com/cucumber/gherkin/issues/351,83
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,81
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,81
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,81
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,81
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,81
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,80
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,80
gherkin,364,https://github.com/cucumber/gherkin/issues/364,79
messages,106,https://github.com/cucumber/messages/issues/106,77
messages,285,https://github.com/cucumber/messages/issues/285,76
messages,287,https://github.com/cucumber/messages/pull/287,76
messages,289,https://github.com/cucumber/messages/pull/289,76
gherkin,346,https://github.com/cucumber/gherkin/pull/346,75
messages,282,https://github.com/cucumber/messages/issues/282,74
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,74
common,2213,https://github.com/cucumber/common/issues/2213,74
website,92,https://github.com/cucumber/website/issues/92,73
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,73
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,73
vscode,264,https://github.com/cucumber/vscode/pull/264,71
gherkin,95,https://github.com/cucumber/gherkin/pull/95,71
vscode,265,https://github.com/cucumber/vscode/issues/265,70
vscode,266,https://github.com/cucumber/vscode/issues/266,69
messages,260,https://github.com/cucumber/messages/issues/260,69
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,69
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,69
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,67
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,67
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,67
gherkin,373,https://github.com/cucumber/gherkin/issues/373,66
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,66
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,65
gherkin,374,https://github.com/cucumber/gherkin/issues/374,63
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,63
vscode,267,https://github.com/cucumber/vscode/issues/267,62
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,61
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,61
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,59
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,59
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,59
godog,639,https://github.com/cucumber/godog/issues/639,58
gherkin,375,https://github.com/cucumber/gherkin/issues/375,58
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,58
microdata,151,https://github.com/cucumber/microdata/pull/151,56
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,55
godog,678,https://github.com/cucumber/godog/pull/678,52
vscode,253,https://github.com/cucumber/vscode/issues/253,51
language-service,237,https://github.com/cucumber/language-service/pull/237,51
common,2236,https://github.com/cucumber/common/issues/2236,51
vscode,269,https://github.com/cucumber/vscode/issues/269,50
vscode,205,https://github.com/cucumber/vscode/issues/205,49
vscode,268,https://github.com/cucumber/vscode/issues/268,49
vscode,249,https://github.com/cucumber/vscode/issues/249,48
gherkin,376,https://github.com/cucumber/gherkin/pull/376,48
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,44
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,44
gherkin,347,https://github.com/cucumber/gherkin/pull/347,43
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,42
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,42
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,42
common,2232,https://github.com/cucumber/common/issues/2232,42
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,41
vscode,270,https://github.com/cucumber/vscode/issues/270,38
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,38
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,37
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,37
godog,682,https://github.com/cucumber/godog/pull/682,35
gherkin,379,https://github.com/cucumber/gherkin/issues/379,35
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,35
godog,586,https://github.com/cucumber/godog/pull/586,31
godog,657,https://github.com/cucumber/godog/pull/657,31
godog,666,https://github.com/cucumber/godog/pull/666,31
godog,680,https://github.com/cucumber/godog/pull/680,31
godog,683,https://github.com/cucumber/godog/issues/683,31
vscode,236,https://github.com/cucumber/vscode/issues/236,30
vscode,248,https://github.com/cucumber/vscode/issues/248,30
godog,597,https://github.com/cucumber/godog/pull/597,29
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,29
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,28
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,28
godog,667,https://github.com/cucumber/godog/pull/667,27
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,27
godog,676,https://github.com/cucumber/godog/issues/676,26
website,100,https://github.com/cucumber/website/pull/100,25
gherkin,377,https://github.com/cucumber/gherkin/pull/377,25
vscode,246,https://github.com/cucumber/vscode/pull/246,24
godog,658,https://github.com/cucumber/godog/issues/658,24
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,24
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,24
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,24
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,24
vscode,262,https://github.com/cucumber/vscode/pull/262,22
language-service,220,https://github.com/cucumber/language-service/pull/220,22
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,22
vscode,140,https://github.com/cucumber/vscode/issues/140,20
vscode,259,https://github.com/cucumber/vscode/pull/259,19
react-components,375,https://github.com/cucumber/react-components/pull/375,19
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,19
godog,612,https://github.com/cucumber/godog/pull/612,17
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,16
godog,625,https://github.com/cucumber/godog/pull/625,16
.github,6,https://github.com/cucumber/.github/pull/6,16
vscode,261,https://github.com/cucumber/vscode/pull/261,14
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,14
vscode,258,https://github.com/cucumber/vscode/pull/258,13
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,13
godog,677,https://github.com/cucumber/godog/pull/677,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,13
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,13
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,13
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,13
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,12
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,12
query,73,https://github.com/cucumber/query/pull/73,12
query,74,https://github.com/cucumber/query/pull/74,12
message-streams,65,https://github.com/cucumber/message-streams/pull/65,12
language-server,76,https://github.com/cucumber/language-server/pull/76,12
language-server,87,https://github.com/cucumber/language-server/pull/87,12
language-server,91,https://github.com/cucumber/language-server/pull/91,12
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,12
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,12
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,12
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,12
website,99,https://github.com/cucumber/website/pull/99,11
microdata,147,https://github.com/cucumber/microdata/pull/147,11
godog,684,https://github.com/cucumber/godog/pull/684,11
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,11
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,11
vscode,271,https://github.com/cucumber/vscode/issues/271,10
language-service,243,https://github.com/cucumber/language-service/issues/243,10
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,10
language-service,186,https://github.com/cucumber/language-service/pull/186,9
language-service,217,https://github.com/cucumber/language-service/pull/217,9
language-service,236,https://github.com/cucumber/language-service/pull/236,9
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,9
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,9
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,8
messages,277,https://github.com/cucumber/messages/issues/277,8
vscode,272,https://github.com/cucumber/vscode/issues/272,7
aruba,619,https://github.com/cucumber/aruba/pull/619,7
aruba,948,https://github.com/cucumber/aruba/pull/948,7
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,5
vscode,257,https://github.com/cucumber/vscode/issues/257,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,4
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,4
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,4
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,4
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,4
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,4
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,4
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,4
common,2246,https://github.com/cucumber/common/issues/2246,4
aruba,653,https://github.com/cucumber/aruba/pull/653,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,3
cucumber-js,2537,https://github.com/cucumber/cucumber-js/pull/2537,3
common,2247,https://github.com/cucumber/common/issues/2247,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
cucumber-node,56,https://github.com/cucumber/cucumber-node/pull/56,2
cucumber-jvm,2989,https://github.com/cucumber/cucumber-jvm/issues/2989,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
website,103,https://github.com/cucumber/website/issues/103,1
vscode,260,https://github.com/cucumber/vscode/pull/260,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
react-components,380,https://github.com/cucumber/react-components/pull/380,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-node,57,https://github.com/cucumber/cucumber-node/pull/57,1
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
