repo,issue,url,days since last activity
gherkin,16,https://github.com/cucumber/gherkin/issues/16,71
gherkin,17,https://github.com/cucumber/gherkin/issues/17,71
gherkin,18,https://github.com/cucumber/gherkin/issues/18,71
gherkin,22,https://github.com/cucumber/gherkin/issues/22,71
gherkin,23,https://github.com/cucumber/gherkin/issues/23,71
gherkin,25,https://github.com/cucumber/gherkin/issues/25,71
gherkin,26,https://github.com/cucumber/gherkin/issues/26,71
gherkin,27,https://github.com/cucumber/gherkin/issues/27,71
gherkin,28,https://github.com/cucumber/gherkin/issues/28,71
gherkin,20,https://github.com/cucumber/gherkin/issues/20,71
gherkin,9,https://github.com/cucumber/gherkin/issues/9,71
gherkin,29,https://github.com/cucumber/gherkin/issues/29,71
gherkin,30,https://github.com/cucumber/gherkin/issues/30,71
gherkin,36,https://github.com/cucumber/gherkin/issues/36,71
gherkin,39,https://github.com/cucumber/gherkin/issues/39,71
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,71
common,1618,https://github.com/cucumber/common/pull/1618,71
messages,100,https://github.com/cucumber/messages/issues/100,70
gherkin,43,https://github.com/cucumber/gherkin/issues/43,70
build,80,https://github.com/cucumber/build/issues/80,70
gherkin,11,https://github.com/cucumber/gherkin/issues/11,69
gherkin,31,https://github.com/cucumber/gherkin/issues/31,69
gherkin,32,https://github.com/cucumber/gherkin/issues/32,69
gherkin,33,https://github.com/cucumber/gherkin/issues/33,69
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,69
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,69
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,69
vscode,117,https://github.com/cucumber/vscode/issues/117,68
vscode,120,https://github.com/cucumber/vscode/issues/120,68
gherkin,53,https://github.com/cucumber/gherkin/issues/53,68
gherkin,54,https://github.com/cucumber/gherkin/issues/54,68
aruba,752,https://github.com/cucumber/aruba/issues/752,68
language-service,111,https://github.com/cucumber/language-service/issues/111,67
react-components,12,https://github.com/cucumber/react-components/issues/12,66
messages,103,https://github.com/cucumber/messages/issues/103,66
gherkin,52,https://github.com/cucumber/gherkin/pull/52,66
messages,106,https://github.com/cucumber/messages/issues/106,65
gherkin,47,https://github.com/cucumber/gherkin/pull/47,65
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,64
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,63
language-service,113,https://github.com/cucumber/language-service/issues/113,61
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,61
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,61
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,59
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,59
common,1738,https://github.com/cucumber/common/pull/1738,59
common,2024,https://github.com/cucumber/common/pull/2024,59
gherkin,40,https://github.com/cucumber/gherkin/issues/40,58
common,2134,https://github.com/cucumber/common/issues/2134,58
messages,102,https://github.com/cucumber/messages/pull/102,55
messages,113,https://github.com/cucumber/messages/issues/113,55
godog,325,https://github.com/cucumber/godog/issues/325,55
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,55
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,54
react-components,15,https://github.com/cucumber/react-components/pull/15,51
language-service,117,https://github.com/cucumber/language-service/issues/117,51
godog,510,https://github.com/cucumber/godog/issues/510,50
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,49
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,49
vscode,130,https://github.com/cucumber/vscode/issues/130,48
gherkin,19,https://github.com/cucumber/gherkin/issues/19,48
messages,120,https://github.com/cucumber/messages/issues/120,47
gherkin,66,https://github.com/cucumber/gherkin/issues/66,47
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,47
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,46
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,44
vscode,134,https://github.com/cucumber/vscode/issues/134,43
vscode,121,https://github.com/cucumber/vscode/issues/121,41
godog,511,https://github.com/cucumber/godog/issues/511,41
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,41
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,38
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,36
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,36
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,35
messages,29,https://github.com/cucumber/messages/pull/29,34
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,34
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,34
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,34
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,34
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,34
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,34
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,34
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,34
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,34
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,34
language-server,74,https://github.com/cucumber/language-server/pull/74,33
gherkin,72,https://github.com/cucumber/gherkin/pull/72,32
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,31
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,30
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,28
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,28
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,28
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,27
message-streams,27,https://github.com/cucumber/message-streams/pull/27,27
message-streams,28,https://github.com/cucumber/message-streams/pull/28,27
message-streams,29,https://github.com/cucumber/message-streams/pull/29,27
github-settings,7,https://github.com/cucumber/github-settings/pull/7,27
github-settings,9,https://github.com/cucumber/github-settings/pull/9,27
github-settings,10,https://github.com/cucumber/github-settings/pull/10,27
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,27
commitbit,13,https://github.com/cucumber/commitbit/pull/13,27
commitbit,14,https://github.com/cucumber/commitbit/pull/14,27
build,77,https://github.com/cucumber/build/pull/77,27
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,27
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,26
message-streams,30,https://github.com/cucumber/message-streams/pull/30,26
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,26
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,26
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,26
build,78,https://github.com/cucumber/build/pull/78,26
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,26
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,26
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,26
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,25
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,24
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,24
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,24
aruba,881,https://github.com/cucumber/aruba/pull/881,24
message-streams,31,https://github.com/cucumber/message-streams/pull/31,23
github-settings,12,https://github.com/cucumber/github-settings/pull/12,23
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,23
aruba,884,https://github.com/cucumber/aruba/issues/884,23
godog,513,https://github.com/cucumber/godog/issues/513,22
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,22
gherkin,64,https://github.com/cucumber/gherkin/pull/64,22
common,871,https://github.com/cucumber/common/issues/871,22
messages,133,https://github.com/cucumber/messages/pull/133,21
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,21
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,21
common,2141,https://github.com/cucumber/common/issues/2141,21
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,20
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,16
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,16
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,15
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,15
common,2144,https://github.com/cucumber/common/issues/2144,15
language-server,72,https://github.com/cucumber/language-server/issues/72,14
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,14
vscode,124,https://github.com/cucumber/vscode/pull/124,13
vscode,140,https://github.com/cucumber/vscode/issues/140,13
messages,108,https://github.com/cucumber/messages/issues/108,13
messages,125,https://github.com/cucumber/messages/issues/125,13
language-service,124,https://github.com/cucumber/language-service/issues/124,13
language-service,123,https://github.com/cucumber/language-service/issues/123,13
messages,110,https://github.com/cucumber/messages/issues/110,12
messages,126,https://github.com/cucumber/messages/issues/126,12
messages,134,https://github.com/cucumber/messages/issues/134,12
messages,135,https://github.com/cucumber/messages/pull/135,12
gherkin,88,https://github.com/cucumber/gherkin/issues/88,12
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,12
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,12
aruba,886,https://github.com/cucumber/aruba/pull/886,12
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,12
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,12
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,11
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,11
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,10
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,10
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,10
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,10
vscode,89,https://github.com/cucumber/vscode/issues/89,8
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,8
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,8
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,7
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,7
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,7
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,7
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,7
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,7
godog,514,https://github.com/cucumber/godog/pull/514,6
godog,532,https://github.com/cucumber/godog/pull/532,6
godog,533,https://github.com/cucumber/godog/issues/533,6
github-settings,6,https://github.com/cucumber/github-settings/pull/6,6
github-settings,13,https://github.com/cucumber/github-settings/pull/13,6
gherkin,62,https://github.com/cucumber/gherkin/pull/62,6
docs,817,https://github.com/cucumber/docs/issues/817,6
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,6
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,6
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,6
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,6
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,6
common,2139,https://github.com/cucumber/common/issues/2139,6
common,2140,https://github.com/cucumber/common/issues/2140,6
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,6
vscode,141,https://github.com/cucumber/vscode/issues/141,5
github-settings,11,https://github.com/cucumber/github-settings/pull/11,5
docs,830,https://github.com/cucumber/docs/issues/830,5
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,4
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,4
docs,801,https://github.com/cucumber/docs/pull/801,4
react-components,319,https://github.com/cucumber/react-components/pull/319,3
react-components,320,https://github.com/cucumber/react-components/pull/320,3
react-components,325,https://github.com/cucumber/react-components/pull/325,3
react-components,326,https://github.com/cucumber/react-components/pull/326,3
react-components,327,https://github.com/cucumber/react-components/pull/327,3
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,3
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,3
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,3
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,3
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,3
message-streams,32,https://github.com/cucumber/message-streams/pull/32,2
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,2
godog,509,https://github.com/cucumber/godog/pull/509,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
tag-expressions,84,https://github.com/cucumber/tag-expressions/pull/84,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
query,6,https://github.com/cucumber/query/pull/6,1
query,7,https://github.com/cucumber/query/pull/7,1
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-utils,14,https://github.com/cucumber/gherkin-utils/pull/14,1
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,1
docs,831,https://github.com/cucumber/docs/pull/831,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,1
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,1
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,1
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,1
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,1
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,1
cucumber-expressions,204,https://github.com/cucumber/cucumber-expressions/pull/204,1
common,2146,https://github.com/cucumber/common/issues/2146,1
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,57,https://github.com/cucumber/blockly/pull/57,1
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,1
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,1
try-cucumber-expressions,14,https://github.com/cucumber/try-cucumber-expressions/pull/14,0
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,0
