repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,245
gherkin,351,https://github.com/cucumber/gherkin/issues/351,243
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,240
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,240
gherkin,364,https://github.com/cucumber/gherkin/issues/364,239
messages,106,https://github.com/cucumber/messages/issues/106,237
messages,285,https://github.com/cucumber/messages/issues/285,236
messages,282,https://github.com/cucumber/messages/issues/282,234
website,92,https://github.com/cucumber/website/issues/92,233
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,233
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,233
gherkin,95,https://github.com/cucumber/gherkin/pull/95,231
messages,260,https://github.com/cucumber/messages/issues/260,229
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,227
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,227
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,227
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,225
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,223
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,221
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,219
godog,639,https://github.com/cucumber/godog/issues/639,218
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,215
common,2236,https://github.com/cucumber/common/issues/2236,211
vscode,205,https://github.com/cucumber/vscode/issues/205,209
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,202
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,202
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,202
common,2232,https://github.com/cucumber/common/issues/2232,202
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,198
gherkin,379,https://github.com/cucumber/gherkin/issues/379,195
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,195
godog,683,https://github.com/cucumber/godog/issues/683,191
vscode,236,https://github.com/cucumber/vscode/issues/236,190
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,189
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,188
godog,676,https://github.com/cucumber/godog/issues/676,186
website,100,https://github.com/cucumber/website/pull/100,185
gherkin,377,https://github.com/cucumber/gherkin/pull/377,185
godog,658,https://github.com/cucumber/godog/issues/658,184
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,184
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,182
vscode,140,https://github.com/cucumber/vscode/issues/140,180
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,179
.github,6,https://github.com/cucumber/.github/pull/6,176
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,171
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,168
aruba,619,https://github.com/cucumber/aruba/pull/619,167
common,2246,https://github.com/cucumber/common/issues/2246,164
aruba,653,https://github.com/cucumber/aruba/pull/653,164
website,103,https://github.com/cucumber/website/issues/103,160
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,150
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,147
language-service,153,https://github.com/cucumber/language-service/pull/153,146
language-service,237,https://github.com/cucumber/language-service/pull/237,145
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,142
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,141
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,141
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,141
language-service,186,https://github.com/cucumber/language-service/pull/186,139
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,139
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,139
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,139
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,139
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,139
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,139
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,139
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,139
messages,298,https://github.com/cucumber/messages/issues/298,136
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,136
language-service,249,https://github.com/cucumber/language-service/pull/249,133
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,133
gherkin,398,https://github.com/cucumber/gherkin/issues/398,131
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,129
gherkin,396,https://github.com/cucumber/gherkin/issues/396,129
language-server,113,https://github.com/cucumber/language-server/pull/113,127
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,122
website,116,https://github.com/cucumber/website/issues/116,120
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,120
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,118
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,112
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,112
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,109
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,100
messages,287,https://github.com/cucumber/messages/pull/287,99
godog,685,https://github.com/cucumber/godog/issues/685,95
gherkin,20,https://github.com/cucumber/gherkin/issues/20,93
gherkin,412,https://github.com/cucumber/gherkin/issues/412,93
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,92
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,86
godog,686,https://github.com/cucumber/godog/pull/686,83
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,83
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,83
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,83
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,83
godog,684,https://github.com/cucumber/godog/pull/684,81
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,79
godog,682,https://github.com/cucumber/godog/pull/682,78
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,75
messages,310,https://github.com/cucumber/messages/pull/310,75
gherkin,433,https://github.com/cucumber/gherkin/pull/433,75
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,75
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,75
messages,308,https://github.com/cucumber/messages/pull/308,72
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,72
godog,696,https://github.com/cucumber/godog/issues/696,71
vscode,249,https://github.com/cucumber/vscode/issues/249,70
vscode,251,https://github.com/cucumber/vscode/issues/251,70
vscode,253,https://github.com/cucumber/vscode/issues/253,70
vscode,254,https://github.com/cucumber/vscode/issues/254,70
vscode,255,https://github.com/cucumber/vscode/issues/255,70
vscode,257,https://github.com/cucumber/vscode/issues/257,70
vscode,265,https://github.com/cucumber/vscode/issues/265,70
vscode,266,https://github.com/cucumber/vscode/issues/266,70
vscode,268,https://github.com/cucumber/vscode/issues/268,70
vscode,269,https://github.com/cucumber/vscode/issues/269,70
vscode,270,https://github.com/cucumber/vscode/issues/270,70
vscode,271,https://github.com/cucumber/vscode/issues/271,70
vscode,272,https://github.com/cucumber/vscode/issues/272,70
vscode,277,https://github.com/cucumber/vscode/issues/277,70
vscode,281,https://github.com/cucumber/vscode/issues/281,70
language-service,243,https://github.com/cucumber/language-service/issues/243,70
language-service,248,https://github.com/cucumber/language-service/issues/248,70
language-server,119,https://github.com/cucumber/language-server/issues/119,70
godog,699,https://github.com/cucumber/godog/pull/699,69
react-components,393,https://github.com/cucumber/react-components/issues/393,68
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,68
godog,698,https://github.com/cucumber/godog/pull/698,67
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,65
language-service,230,https://github.com/cucumber/language-service/issues/230,64
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,64
godog,613,https://github.com/cucumber/godog/issues/613,63
godog,701,https://github.com/cucumber/godog/pull/701,63
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,56
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,55
website,124,https://github.com/cucumber/website/pull/124,54
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,51
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,51
messages,302,https://github.com/cucumber/messages/issues/302,49
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,49
gherkin,54,https://github.com/cucumber/gherkin/issues/54,49
gherkin,374,https://github.com/cucumber/gherkin/issues/374,49
gherkin,425,https://github.com/cucumber/gherkin/issues/425,48
language-server,120,https://github.com/cucumber/language-server/issues/120,47
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,46
messages,317,https://github.com/cucumber/messages/issues/317,45
gherkin,454,https://github.com/cucumber/gherkin/issues/454,45
common,2166,https://github.com/cucumber/common/issues/2166,45
common,2270,https://github.com/cucumber/common/issues/2270,45
common,2269,https://github.com/cucumber/common/issues/2269,44
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,43
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,43
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,42
common,1116,https://github.com/cucumber/common/issues/1116,42
vscode,286,https://github.com/cucumber/vscode/issues/286,41
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,41
godog,704,https://github.com/cucumber/godog/issues/704,41
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,40
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,40
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,40
gherkin,248,https://github.com/cucumber/gherkin/issues/248,38
vscode,248,https://github.com/cucumber/vscode/issues/248,37
gherkin,11,https://github.com/cucumber/gherkin/issues/11,37
gherkin,14,https://github.com/cucumber/gherkin/issues/14,37
gherkin,17,https://github.com/cucumber/gherkin/issues/17,37
gherkin,23,https://github.com/cucumber/gherkin/issues/23,37
gherkin,9,https://github.com/cucumber/gherkin/issues/9,37
gherkin,36,https://github.com/cucumber/gherkin/issues/36,37
gherkin,39,https://github.com/cucumber/gherkin/issues/39,37
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,36
react-components,395,https://github.com/cucumber/react-components/issues/395,35
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,34
vscode,284,https://github.com/cucumber/vscode/issues/284,33
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,33
gherkin,25,https://github.com/cucumber/gherkin/issues/25,32
gherkin,26,https://github.com/cucumber/gherkin/issues/26,32
gherkin,27,https://github.com/cucumber/gherkin/issues/27,32
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,30
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,30
vscode,250,https://github.com/cucumber/vscode/issues/250,28
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,28
query,98,https://github.com/cucumber/query/pull/98,26
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,26
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,25
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,25
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,23
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,23
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,22
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,21
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,21
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,20
gherkin,229,https://github.com/cucumber/gherkin/pull/229,20
common,2271,https://github.com/cucumber/common/issues/2271,19
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,18
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,17
messages,339,https://github.com/cucumber/messages/pull/339,16
godog,710,https://github.com/cucumber/godog/pull/710,16
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,16
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,16
common,2273,https://github.com/cucumber/common/issues/2273,16
common,2272,https://github.com/cucumber/common/issues/2272,16
godog,711,https://github.com/cucumber/godog/pull/711,15
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,15
vscode,288,https://github.com/cucumber/vscode/issues/288,14
query,114,https://github.com/cucumber/query/pull/114,14
common,2277,https://github.com/cucumber/common/issues/2277,14
react-components,126,https://github.com/cucumber/react-components/issues/126,13
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,11
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,11
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,10
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,10
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,9
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,9
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,9
language-service,253,https://github.com/cucumber/language-service/pull/253,8
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,8
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,8
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,8
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,7
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,5
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,5
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,5
multi_test,36,https://github.com/cucumber/multi_test/issues/36,5
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,5
godog,521,https://github.com/cucumber/godog/issues/521,5
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,5
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,5
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,5
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,5
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,5
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,5
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,5
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,5
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,5
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,5
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,5
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,5
common,2276,https://github.com/cucumber/common/issues/2276,5
common,2280,https://github.com/cucumber/common/issues/2280,5
common,2281,https://github.com/cucumber/common/issues/2281,5
common,2282,https://github.com/cucumber/common/issues/2282,5
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,5
aruba,958,https://github.com/cucumber/aruba/issues/958,5
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,5
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,5
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,5
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,5
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,5
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,5
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,5
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,5
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,5
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,5
.github,14,https://github.com/cucumber/.github/issues/14,5
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,4
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,4
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,4
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,3
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,3
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,3
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,3
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,3
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,3
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,3
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,2
react-components,408,https://github.com/cucumber/react-components/pull/408,2
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,2
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,2
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,2
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,2
website,152,https://github.com/cucumber/website/issues/152,1
website,154,https://github.com/cucumber/website/pull/154,1
website,155,https://github.com/cucumber/website/pull/155,1
vscode,282,https://github.com/cucumber/vscode/pull/282,1
vscode,289,https://github.com/cucumber/vscode/issues/289,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,1
testng-xml-formatter,26,https://github.com/cucumber/testng-xml-formatter/pull/26,1
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,1
teamcity-formatter,5,https://github.com/cucumber/teamcity-formatter/pull/5,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
tag-expressions,212,https://github.com/cucumber/tag-expressions/pull/212,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,1
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,409,https://github.com/cucumber/react-components/issues/409,1
query,81,https://github.com/cucumber/query/pull/81,1
query,117,https://github.com/cucumber/query/issues/117,1
query,118,https://github.com/cucumber/query/pull/118,1
pretty-formatter,44,https://github.com/cucumber/pretty-formatter/pull/44,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,1
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,1
messages-cli,23,https://github.com/cucumber/messages-cli/pull/23,1
messages,75,https://github.com/cucumber/messages/issues/75,1
messages,343,https://github.com/cucumber/messages/pull/343,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
language-service,257,https://github.com/cucumber/language-service/pull/257,1
language-service,258,https://github.com/cucumber/language-service/pull/258,1
language-service,259,https://github.com/cucumber/language-service/pull/259,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,262,https://github.com/cucumber/language-service/pull/262,1
language-service,263,https://github.com/cucumber/language-service/pull/263,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
junit-xml-formatter,102,https://github.com/cucumber/junit-xml-formatter/pull/102,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
html-formatter,438,https://github.com/cucumber/html-formatter/pull/438,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,708,https://github.com/cucumber/godog/pull/708,1
godog,709,https://github.com/cucumber/godog/pull/709,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,1
gherkin-utils,133,https://github.com/cucumber/gherkin-utils/pull/133,1
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,1
cucumber-parent,61,https://github.com/cucumber/cucumber-parent/pull/61,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,1
cucumber-jvm-groovy,69,https://github.com/cucumber/cucumber-jvm-groovy/pull/69,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-json-formatter,18,https://github.com/cucumber/cucumber-json-formatter/pull/18,1
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,1
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,1
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-expressions,362,https://github.com/cucumber/cucumber-expressions/pull/362,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,1
compatibility-kit,183,https://github.com/cucumber/compatibility-kit/pull/183,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
ci-environment,294,https://github.com/cucumber/ci-environment/pull/294,1
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,1
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,1
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,0
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
gherkin,432,https://github.com/cucumber/gherkin/pull/432,0
gherkin,477,https://github.com/cucumber/gherkin/pull/477,0
gherkin,483,https://github.com/cucumber/gherkin/pull/483,0
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,0
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,0
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,0
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,0
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,0
