repo,issue,url,days since last activity
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
query,67,https://github.com/cucumber/query/pull/67,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
messages,165,https://github.com/cucumber/messages/pull/165,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,64,https://github.com/cucumber/gherkin/pull/64,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,334,https://github.com/cucumber/gherkin/pull/334,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,344,https://github.com/cucumber/gherkin/pull/344,1
gherkin,345,https://github.com/cucumber/gherkin/pull/345,1
gherkin,346,https://github.com/cucumber/gherkin/pull/346,1
gherkin,347,https://github.com/cucumber/gherkin/pull/347,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,1
cucumber-ruby,1776,https://github.com/cucumber/cucumber-ruby/pull/1776,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,1
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,1
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,1
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,1
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,1
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,1
