repo,issue,url,days since last activity
common,1521,https://github.com/cucumber/common/issues/1521,365
common,1798,https://github.com/cucumber/common/issues/1798,365
common,2153,https://github.com/cucumber/common/issues/2153,365
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,364
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,364
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,364
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,355
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,350
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,347
gherkin,32,https://github.com/cucumber/gherkin/issues/32,345
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,345
gherkin,126,https://github.com/cucumber/gherkin/issues/126,343
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,339
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,333
godog,579,https://github.com/cucumber/godog/issues/579,332
common,2150,https://github.com/cucumber/common/issues/2150,332
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,331
docs,927,https://github.com/cucumber/docs/issues/927,330
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,328
gherkin,176,https://github.com/cucumber/gherkin/pull/176,326
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,322
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,321
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,316
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,311
messages,170,https://github.com/cucumber/messages/issues/170,308
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,307
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,306
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,306
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,303
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,301
react-components,126,https://github.com/cucumber/react-components/issues/126,298
react-components,81,https://github.com/cucumber/react-components/issues/81,298
react-components,125,https://github.com/cucumber/react-components/issues/125,298
react-components,75,https://github.com/cucumber/react-components/issues/75,298
react-components,76,https://github.com/cucumber/react-components/issues/76,298
react-components,181,https://github.com/cucumber/react-components/issues/181,298
messages,69,https://github.com/cucumber/messages/issues/69,298
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,294
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,293
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,288
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,287
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,283
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,281
docs,933,https://github.com/cucumber/docs/issues/933,279
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,278
vscode,1,https://github.com/cucumber/vscode/issues/1,276
monaco,28,https://github.com/cucumber/monaco/issues/28,272
monaco,111,https://github.com/cucumber/monaco/issues/111,271
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,271
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,265
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,265
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,264
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,261
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,259
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,258
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,258
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,257
aruba,917,https://github.com/cucumber/aruba/issues/917,255
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,254
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,251
vscode,160,https://github.com/cucumber/vscode/issues/160,246
vscode,146,https://github.com/cucumber/vscode/issues/146,244
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,244
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,244
vscode,124,https://github.com/cucumber/vscode/pull/124,241
language-service,57,https://github.com/cucumber/language-service/issues/57,241
language-service,113,https://github.com/cucumber/language-service/issues/113,241
language-service,117,https://github.com/cucumber/language-service/issues/117,241
language-service,129,https://github.com/cucumber/language-service/issues/129,241
language-service,153,https://github.com/cucumber/language-service/pull/153,241
language-server,40,https://github.com/cucumber/language-server/issues/40,241
vscode,140,https://github.com/cucumber/vscode/issues/140,240
common,1519,https://github.com/cucumber/common/issues/1519,240
common,2140,https://github.com/cucumber/common/issues/2140,239
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,238
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,238
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,237
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,237
messages,161,https://github.com/cucumber/messages/issues/161,235
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,235
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,235
vscode,118,https://github.com/cucumber/vscode/issues/118,234
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,234
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,233
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,229
godog,599,https://github.com/cucumber/godog/issues/599,229
godog,600,https://github.com/cucumber/godog/issues/600,229
godog,545,https://github.com/cucumber/godog/issues/545,226
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,226
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,226
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,218
react-components,341,https://github.com/cucumber/react-components/issues/341,217
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,217
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,217
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,217
godog,609,https://github.com/cucumber/godog/issues/609,216
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,197
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,197
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,197
common,2161,https://github.com/cucumber/common/issues/2161,189
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,188
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,187
react-components,344,https://github.com/cucumber/react-components/issues/344,186
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,181
gherkin,229,https://github.com/cucumber/gherkin/pull/229,174
aruba,505,https://github.com/cucumber/aruba/pull/505,171
aruba,619,https://github.com/cucumber/aruba/pull/619,171
aruba,799,https://github.com/cucumber/aruba/pull/799,171
aruba,894,https://github.com/cucumber/aruba/pull/894,171
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,170
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,168
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,166
docs,970,https://github.com/cucumber/docs/issues/970,165
vscode,152,https://github.com/cucumber/vscode/issues/152,164
vscode,205,https://github.com/cucumber/vscode/issues/205,162
language-service,182,https://github.com/cucumber/language-service/issues/182,161
language-server,95,https://github.com/cucumber/language-server/issues/95,158
vscode,186,https://github.com/cucumber/vscode/issues/186,156
language-service,124,https://github.com/cucumber/language-service/issues/124,156
language-service,186,https://github.com/cucumber/language-service/pull/186,156
aruba,881,https://github.com/cucumber/aruba/pull/881,156
aruba,898,https://github.com/cucumber/aruba/pull/898,156
aruba,925,https://github.com/cucumber/aruba/pull/925,156
aruba,926,https://github.com/cucumber/aruba/pull/926,155
messages,165,https://github.com/cucumber/messages/pull/165,153
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,153
messages,29,https://github.com/cucumber/messages/pull/29,152
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,152
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,151
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,148
common,2166,https://github.com/cucumber/common/issues/2166,148
common,2167,https://github.com/cucumber/common/issues/2167,148
vscode,130,https://github.com/cucumber/vscode/issues/130,146
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,144
godog,544,https://github.com/cucumber/godog/issues/544,143
gherkin,246,https://github.com/cucumber/gherkin/issues/246,141
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,140
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,139
vscode,151,https://github.com/cucumber/vscode/issues/151,137
vscode,167,https://github.com/cucumber/vscode/issues/167,136
language-server,102,https://github.com/cucumber/language-server/issues/102,136
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,135
language-service,193,https://github.com/cucumber/language-service/issues/193,134
language-service,191,https://github.com/cucumber/language-service/issues/191,134
language-service,199,https://github.com/cucumber/language-service/issues/199,134
language-service,203,https://github.com/cucumber/language-service/issues/203,134
language-service,206,https://github.com/cucumber/language-service/pull/206,134
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,134
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,134
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,134
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,132
language-service,204,https://github.com/cucumber/language-service/issues/204,131
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,130
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,126
godog,124,https://github.com/cucumber/godog/issues/124,125
godog,620,https://github.com/cucumber/godog/pull/620,125
godog,341,https://github.com/cucumber/godog/issues/341,124
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,124
language-service,207,https://github.com/cucumber/language-service/issues/207,122
godog,613,https://github.com/cucumber/godog/issues/613,119
godog,621,https://github.com/cucumber/godog/issues/621,119
godog,622,https://github.com/cucumber/godog/issues/622,119
godog,592,https://github.com/cucumber/godog/issues/592,118
godog,617,https://github.com/cucumber/godog/issues/617,118
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,118
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,117
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,117
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,115
language-service,111,https://github.com/cucumber/language-service/issues/111,114
godog,624,https://github.com/cucumber/godog/issues/624,114
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,114
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,114
vscode,117,https://github.com/cucumber/vscode/issues/117,113
vscode,232,https://github.com/cucumber/vscode/pull/232,113
messages,181,https://github.com/cucumber/messages/issues/181,106
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,106
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,104
query,43,https://github.com/cucumber/query/pull/43,103
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,103
vscode,89,https://github.com/cucumber/vscode/issues/89,95
aruba,932,https://github.com/cucumber/aruba/pull/932,95
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,94
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,90
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,89
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,89
common,2174,https://github.com/cucumber/common/issues/2174,84
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,83
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,78
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,75
godog,633,https://github.com/cucumber/godog/issues/633,75
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,74
docs,1001,https://github.com/cucumber/docs/issues/1001,71
common,2176,https://github.com/cucumber/common/issues/2176,71
docs,1002,https://github.com/cucumber/docs/issues/1002,70
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,69
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,67
vscode,150,https://github.com/cucumber/vscode/issues/150,62
language-service,221,https://github.com/cucumber/language-service/issues/221,62
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,62
messages,135,https://github.com/cucumber/messages/pull/135,61
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,61
aruba,933,https://github.com/cucumber/aruba/pull/933,61
language-service,216,https://github.com/cucumber/language-service/issues/216,60
language-service,217,https://github.com/cucumber/language-service/pull/217,60
language-service,220,https://github.com/cucumber/language-service/pull/220,60
gherkin,94,https://github.com/cucumber/gherkin/issues/94,58
godog,339,https://github.com/cucumber/godog/issues/339,57
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,57
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,57
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,56
aruba,935,https://github.com/cucumber/aruba/pull/935,55
vscode,69,https://github.com/cucumber/vscode/issues/69,54
gherkin,248,https://github.com/cucumber/gherkin/issues/248,54
language-service,212,https://github.com/cucumber/language-service/pull/212,52
language-service,225,https://github.com/cucumber/language-service/pull/225,52
vscode,215,https://github.com/cucumber/vscode/issues/215,51
vscode,237,https://github.com/cucumber/vscode/issues/237,51
vscode,238,https://github.com/cucumber/vscode/issues/238,51
vscode,240,https://github.com/cucumber/vscode/issues/240,51
vscode,236,https://github.com/cucumber/vscode/issues/236,50
vscode,242,https://github.com/cucumber/vscode/issues/242,50
aruba,927,https://github.com/cucumber/aruba/issues/927,50
react-components,354,https://github.com/cucumber/react-components/issues/354,48
gherkin,253,https://github.com/cucumber/gherkin/issues/253,48
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,48
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,47
vscode,243,https://github.com/cucumber/vscode/issues/243,46
language-service,205,https://github.com/cucumber/language-service/issues/205,44
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,44
godog,491,https://github.com/cucumber/godog/pull/491,41
godog,631,https://github.com/cucumber/godog/pull/631,41
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,41
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,41
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,40
common,2191,https://github.com/cucumber/common/issues/2191,37
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,34
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,34
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,34
messages,66,https://github.com/cucumber/messages/issues/66,33
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,33
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,32
vscode,244,https://github.com/cucumber/vscode/issues/244,29
language-service,228,https://github.com/cucumber/language-service/pull/228,29
messages,57,https://github.com/cucumber/messages/issues/57,27
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,27
godog,639,https://github.com/cucumber/godog/issues/639,26
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,26
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,26
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,22
godog,593,https://github.com/cucumber/godog/issues/593,21
common,2195,https://github.com/cucumber/common/issues/2195,21
messages,180,https://github.com/cucumber/messages/issues/180,20
messages,212,https://github.com/cucumber/messages/issues/212,20
gherkin,179,https://github.com/cucumber/gherkin/issues/179,20
gherkin,256,https://github.com/cucumber/gherkin/issues/256,20
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,20
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,20
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,20
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,20
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,19
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,16
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,16
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,16
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,16
vscode,234,https://github.com/cucumber/vscode/issues/234,13
messages,102,https://github.com/cucumber/messages/pull/102,13
gherkin,274,https://github.com/cucumber/gherkin/issues/274,13
gherkin,258,https://github.com/cucumber/gherkin/issues/258,13
gherkin,266,https://github.com/cucumber/gherkin/pull/266,13
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,13
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,13
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,13
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,12
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,10
language-service,223,https://github.com/cucumber/language-service/issues/223,9
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,8
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,8
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,7
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,7
language-service,177,https://github.com/cucumber/language-service/pull/177,7
language-service,184,https://github.com/cucumber/language-service/pull/184,7
language-service,185,https://github.com/cucumber/language-service/pull/185,7
language-service,188,https://github.com/cucumber/language-service/pull/188,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
godog,640,https://github.com/cucumber/godog/pull/640,7
godog,641,https://github.com/cucumber/godog/pull/641,7
docs,1014,https://github.com/cucumber/docs/pull/1014,7
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,7
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,7
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,7
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,7
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,7
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,7
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,7
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,7
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,7
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,7
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,7
build,90,https://github.com/cucumber/build/pull/90,7
build,91,https://github.com/cucumber/build/pull/91,7
build,92,https://github.com/cucumber/build/pull/92,7
build,93,https://github.com/cucumber/build/pull/93,7
build,94,https://github.com/cucumber/build/pull/94,7
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,7
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,7
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,7
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,7
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,7
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
compatibility-kit,111,https://github.com/cucumber/compatibility-kit/pull/111,6
commitbit,16,https://github.com/cucumber/commitbit/pull/16,6
commitbit,17,https://github.com/cucumber/commitbit/pull/17,6
vscode,248,https://github.com/cucumber/vscode/issues/248,5
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,5
gherkin,275,https://github.com/cucumber/gherkin/pull/275,5
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,5
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,5
messages,72,https://github.com/cucumber/messages/issues/72,3
messages,224,https://github.com/cucumber/messages/pull/224,3
messages,243,https://github.com/cucumber/messages/pull/243,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,57,https://github.com/cucumber/message-streams/pull/57,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,3
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,3
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,3
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,277,https://github.com/cucumber/gherkin/pull/277,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,3
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,3
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,3
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,3
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,183,https://github.com/cucumber/language-service/pull/183,2
language-service,189,https://github.com/cucumber/language-service/pull/189,2
language-service,201,https://github.com/cucumber/language-service/pull/201,2
language-service,209,https://github.com/cucumber/language-service/pull/209,2
godog,589,https://github.com/cucumber/godog/issues/589,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
language-server,113,https://github.com/cucumber/language-server/pull/113,1
godog,597,https://github.com/cucumber/godog/pull/597,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
cucumber-ruby-core,285,https://github.com/cucumber/cucumber-ruby-core/pull/285,1
cucumber-jvm,2922,https://github.com/cucumber/cucumber-jvm/issues/2922,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
