repo,issue,url,days since last activity
changelog,10,https://github.com/cucumber/changelog/issues/10,26
language-service,42,https://github.com/cucumber/language-service/issues/42,25
cucumber-jvm,2548,https://github.com/cucumber/cucumber-jvm/issues/2548,25
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,25
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,24
cucumber-expressions,106,https://github.com/cucumber/cucumber-expressions/issues/106,24
cucumber-js,2035,https://github.com/cucumber/cucumber-js/pull/2035,23
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,20
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,20
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,19
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,18
polyglot-release,43,https://github.com/cucumber/polyglot-release/issues/43,16
vscode,76,https://github.com/cucumber/vscode/issues/76,14
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,13
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,13
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,13
.github,7,https://github.com/cucumber/.github/issues/7,13
vscode,69,https://github.com/cucumber/vscode/issues/69,12
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,12
cucumber-ruby-core,229,https://github.com/cucumber/cucumber-ruby-core/issues/229,12
blockly,23,https://github.com/cucumber/blockly/issues/23,12
.github,6,https://github.com/cucumber/.github/pull/6,12
godog,325,https://github.com/cucumber/godog/issues/325,10
godog,441,https://github.com/cucumber/godog/pull/441,10
godog,463,https://github.com/cucumber/godog/issues/463,10
godog,472,https://github.com/cucumber/godog/issues/472,10
godog,476,https://github.com/cucumber/godog/pull/476,10
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,10
common,1979,https://github.com/cucumber/common/issues/1979,10
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,8
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,8
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,8
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,8
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,8
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,8
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,8
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,8
changelog,11,https://github.com/cucumber/changelog/issues/11,8
aruba,836,https://github.com/cucumber/aruba/pull/836,8
aruba,871,https://github.com/cucumber/aruba/pull/871,8
react-components,181,https://github.com/cucumber/react-components/issues/181,7
common,1952,https://github.com/cucumber/common/pull/1952,7
common,1989,https://github.com/cucumber/common/pull/1989,7
vscode,1,https://github.com/cucumber/vscode/issues/1,6
polyglot-release,30,https://github.com/cucumber/polyglot-release/pull/30,6
language-server,44,https://github.com/cucumber/language-server/issues/44,6
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,6
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,6
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,6
cucumber-js,2042,https://github.com/cucumber/cucumber-js/issues/2042,6
common,1987,https://github.com/cucumber/common/issues/1987,6
changelog,9,https://github.com/cucumber/changelog/issues/9,6
changelog,12,https://github.com/cucumber/changelog/issues/12,6
split-java,14,https://github.com/cucumber/split-java/pull/14,5
split-java,15,https://github.com/cucumber/split-java/pull/15,5
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,5
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,5
react-components,15,https://github.com/cucumber/react-components/pull/15,5
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,5
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,5
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,5
godog,479,https://github.com/cucumber/godog/issues/479,5
docs,751,https://github.com/cucumber/docs/pull/751,5
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,5
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,5
common,1325,https://github.com/cucumber/common/issues/1325,5
common,1421,https://github.com/cucumber/common/issues/1421,5
common,1504,https://github.com/cucumber/common/issues/1504,5
common,1638,https://github.com/cucumber/common/issues/1638,5
common,1798,https://github.com/cucumber/common/issues/1798,5
common,1949,https://github.com/cucumber/common/issues/1949,5
build,70,https://github.com/cucumber/build/pull/70,5
build,71,https://github.com/cucumber/build/pull/71,5
build,72,https://github.com/cucumber/build/pull/72,5
build,73,https://github.com/cucumber/build/pull/73,5
build,74,https://github.com/cucumber/build/pull/74,5
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,5
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,5
action-retire-inactive-contributor,7,https://github.com/cucumber/action-retire-inactive-contributor/issues/7,5
action-retire-inactive-contributor,8,https://github.com/cucumber/action-retire-inactive-contributor/issues/8,5
language-service,57,https://github.com/cucumber/language-service/issues/57,4
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,4
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,4
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,4
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,4
blockly,2,https://github.com/cucumber/blockly/pull/2,4
blockly,18,https://github.com/cucumber/blockly/pull/18,4
tag-expressions,57,https://github.com/cucumber/tag-expressions/pull/57,3
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,3
react-components,119,https://github.com/cucumber/react-components/pull/119,3
language-service,49,https://github.com/cucumber/language-service/issues/49,3
language-server,49,https://github.com/cucumber/language-server/pull/49,3
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,3
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,3
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,3
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,3
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,3
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,2
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,2
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,2
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,2
common,1983,https://github.com/cucumber/common/pull/1983,2
common,1992,https://github.com/cucumber/common/pull/1992,2
common,1994,https://github.com/cucumber/common/pull/1994,2
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,2
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
cucumber-ruby,1641,https://github.com/cucumber/cucumber-ruby/pull/1641,1
cucumber-ruby,1642,https://github.com/cucumber/cucumber-ruby/issues/1642,1
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,1
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2044,https://github.com/cucumber/cucumber-js/pull/2044,1
cucumber-expressions,126,https://github.com/cucumber/cucumber-expressions/pull/126,1
common,1916,https://github.com/cucumber/common/pull/1916,1
blockly,3,https://github.com/cucumber/blockly/pull/3,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
