repo,issue,url,days since last activity
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,237
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,237
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,237
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,237
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,237
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,237
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,237
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,237
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,237
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,237
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,237
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,237
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,236
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,234
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,234
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,234
common,2149,https://github.com/cucumber/common/issues/2149,233
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,232
godog,406,https://github.com/cucumber/godog/issues/406,232
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,231
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,231
gherkin,109,https://github.com/cucumber/gherkin/issues/109,227
changelog,19,https://github.com/cucumber/changelog/issues/19,225
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,224
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,223
aruba,816,https://github.com/cucumber/aruba/pull/816,223
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,222
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,222
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,219
gherkin,111,https://github.com/cucumber/gherkin/issues/111,219
vscode,161,https://github.com/cucumber/vscode/pull/161,216
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,215
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,215
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,215
godog,100,https://github.com/cucumber/godog/issues/100,211
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,211
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,210
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,208
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,207
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,207
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,207
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,207
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,206
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,204
aruba,900,https://github.com/cucumber/aruba/issues/900,203
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,194
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,188
react-components,332,https://github.com/cucumber/react-components/issues/332,185
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,185
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,184
docs,869,https://github.com/cucumber/docs/pull/869,181
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,181
godog,566,https://github.com/cucumber/godog/pull/566,177
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,177
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,176
gherkin,122,https://github.com/cucumber/gherkin/issues/122,172
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,169
messages,159,https://github.com/cucumber/messages/issues/159,163
messages,161,https://github.com/cucumber/messages/issues/161,163
aruba,902,https://github.com/cucumber/aruba/issues/902,161
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,156
docs,897,https://github.com/cucumber/docs/issues/897,155
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,154
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,153
aruba,898,https://github.com/cucumber/aruba/pull/898,153
messages,160,https://github.com/cucumber/messages/issues/160,151
messages,162,https://github.com/cucumber/messages/issues/162,151
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,149
gherkin,136,https://github.com/cucumber/gherkin/issues/136,145
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,145
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,144
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,144
gherkin,141,https://github.com/cucumber/gherkin/issues/141,141
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,141
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,140
vscode,147,https://github.com/cucumber/vscode/issues/147,138
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,128
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,118
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,117
gherkin,62,https://github.com/cucumber/gherkin/pull/62,115
gherkin,94,https://github.com/cucumber/gherkin/issues/94,115
gherkin,148,https://github.com/cucumber/gherkin/issues/148,114
docs,873,https://github.com/cucumber/docs/pull/873,114
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,114
gherkin,19,https://github.com/cucumber/gherkin/issues/19,113
gherkin,153,https://github.com/cucumber/gherkin/issues/153,112
common,568,https://github.com/cucumber/common/issues/568,108
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,105
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,103
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,100
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,100
godog,567,https://github.com/cucumber/godog/issues/567,99
vscode,173,https://github.com/cucumber/vscode/issues/173,98
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,98
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,98
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,97
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,97
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,97
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,97
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,97
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,96
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,96
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,95
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,95
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,93
common,1116,https://github.com/cucumber/common/issues/1116,93
common,1521,https://github.com/cucumber/common/issues/1521,93
common,1798,https://github.com/cucumber/common/issues/1798,93
common,2153,https://github.com/cucumber/common/issues/2153,93
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,92
godog,571,https://github.com/cucumber/godog/pull/571,92
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,92
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,92
language-server,79,https://github.com/cucumber/language-server/issues/79,91
messages,102,https://github.com/cucumber/messages/pull/102,88
gherkin,151,https://github.com/cucumber/gherkin/pull/151,85
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,83
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,79
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,78
.github,35,https://github.com/cucumber/.github/issues/35,78
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,75
monaco,60,https://github.com/cucumber/monaco/issues/60,74
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,74
language-server,88,https://github.com/cucumber/language-server/issues/88,73
gherkin,32,https://github.com/cucumber/gherkin/issues/32,73
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,73
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,73
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,73
gherkin,126,https://github.com/cucumber/gherkin/issues/126,71
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,68
.github,37,https://github.com/cucumber/.github/pull/37,68
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,67
gherkin,181,https://github.com/cucumber/gherkin/pull/181,63
messages,135,https://github.com/cucumber/messages/pull/135,62
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,61
godog,579,https://github.com/cucumber/godog/issues/579,60
common,2150,https://github.com/cucumber/common/issues/2150,60
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,59
docs,927,https://github.com/cucumber/docs/issues/927,58
language-service,130,https://github.com/cucumber/language-service/pull/130,56
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,56
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,56
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,56
gherkin,183,https://github.com/cucumber/gherkin/issues/183,55
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,55
gherkin,176,https://github.com/cucumber/gherkin/pull/176,54
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,53
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,53
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,50
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,50
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,49
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,49
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,46
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,46
gherkin,154,https://github.com/cucumber/gherkin/pull/154,45
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,44
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,44
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,43
gherkin,186,https://github.com/cucumber/gherkin/pull/186,41
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,39
messages,165,https://github.com/cucumber/messages/pull/165,36
messages,170,https://github.com/cucumber/messages/issues/170,36
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,36
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,36
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,35
messages,181,https://github.com/cucumber/messages/issues/181,34
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,34
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,34
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,34
messages,180,https://github.com/cucumber/messages/issues/180,33
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,31
gherkin,125,https://github.com/cucumber/gherkin/issues/125,29
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,29
cucumber-jvm,2813,https://github.com/cucumber/cucumber-jvm/issues/2813,28
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,27
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,27
react-components,126,https://github.com/cucumber/react-components/issues/126,26
react-components,81,https://github.com/cucumber/react-components/issues/81,26
react-components,125,https://github.com/cucumber/react-components/issues/125,26
react-components,75,https://github.com/cucumber/react-components/issues/75,26
react-components,76,https://github.com/cucumber/react-components/issues/76,26
react-components,181,https://github.com/cucumber/react-components/issues/181,26
react-components,335,https://github.com/cucumber/react-components/issues/335,26
messages,69,https://github.com/cucumber/messages/issues/69,26
language-server,72,https://github.com/cucumber/language-server/issues/72,26
language-service,160,https://github.com/cucumber/language-service/issues/160,25
language-service,161,https://github.com/cucumber/language-service/pull/161,25
gherkin,191,https://github.com/cucumber/gherkin/issues/191,24
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,24
language-service,153,https://github.com/cucumber/language-service/pull/153,23
react-components,336,https://github.com/cucumber/react-components/issues/336,22
language-service,149,https://github.com/cucumber/language-service/issues/149,22
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,22
vscode,144,https://github.com/cucumber/vscode/pull/144,21
language-server,89,https://github.com/cucumber/language-server/pull/89,21
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,21
website,3,https://github.com/cucumber/website/pull/3,20
godog,544,https://github.com/cucumber/godog/issues/544,20
gherkin,192,https://github.com/cucumber/gherkin/issues/192,18
language-server,90,https://github.com/cucumber/language-server/issues/90,17
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,17
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,16
vscode,174,https://github.com/cucumber/vscode/issues/174,15
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,15
messages,184,https://github.com/cucumber/messages/pull/184,14
language-server,74,https://github.com/cucumber/language-server/pull/74,14
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,14
vscode,185,https://github.com/cucumber/vscode/issues/185,13
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,13
cucumber-expressions,245,https://github.com/cucumber/cucumber-expressions/pull/245,13
common,2157,https://github.com/cucumber/common/issues/2157,13
messages,185,https://github.com/cucumber/messages/pull/185,12
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,11
docs,938,https://github.com/cucumber/docs/pull/938,10
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,10
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,9
gherkin,179,https://github.com/cucumber/gherkin/issues/179,8
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,8
cucumber-cpp,242,https://github.com/cucumber/cucumber-cpp/issues/242,8
docs,933,https://github.com/cucumber/docs/issues/933,7
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,7
docs,936,https://github.com/cucumber/docs/issues/936,6
docs,939,https://github.com/cucumber/docs/pull/939,6
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,6
vscode,140,https://github.com/cucumber/vscode/issues/140,5
vscode,142,https://github.com/cucumber/vscode/issues/142,5
vscode,1,https://github.com/cucumber/vscode/issues/1,4
vscode,69,https://github.com/cucumber/vscode/issues/69,4
vscode,89,https://github.com/cucumber/vscode/issues/89,4
vscode,90,https://github.com/cucumber/vscode/issues/90,4
vscode,99,https://github.com/cucumber/vscode/issues/99,4
vscode,116,https://github.com/cucumber/vscode/issues/116,4
vscode,118,https://github.com/cucumber/vscode/issues/118,4
vscode,120,https://github.com/cucumber/vscode/issues/120,4
vscode,130,https://github.com/cucumber/vscode/issues/130,4
vscode,141,https://github.com/cucumber/vscode/issues/141,4
vscode,143,https://github.com/cucumber/vscode/issues/143,4
vscode,146,https://github.com/cucumber/vscode/issues/146,4
vscode,150,https://github.com/cucumber/vscode/issues/150,4
vscode,152,https://github.com/cucumber/vscode/issues/152,4
vscode,156,https://github.com/cucumber/vscode/issues/156,4
vscode,160,https://github.com/cucumber/vscode/issues/160,4
vscode,167,https://github.com/cucumber/vscode/issues/167,4
vscode,178,https://github.com/cucumber/vscode/issues/178,4
vscode,181,https://github.com/cucumber/vscode/issues/181,4
vscode,183,https://github.com/cucumber/vscode/issues/183,4
vscode,186,https://github.com/cucumber/vscode/issues/186,4
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,4
monaco,101,https://github.com/cucumber/monaco/pull/101,4
monaco,102,https://github.com/cucumber/monaco/pull/102,4
monaco,104,https://github.com/cucumber/monaco/pull/104,4
monaco,105,https://github.com/cucumber/monaco/pull/105,4
monaco,106,https://github.com/cucumber/monaco/pull/106,4
monaco,107,https://github.com/cucumber/monaco/pull/107,4
monaco,108,https://github.com/cucumber/monaco/pull/108,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
language-service,155,https://github.com/cucumber/language-service/pull/155,4
language-service,156,https://github.com/cucumber/language-service/pull/156,4
language-service,157,https://github.com/cucumber/language-service/pull/157,4
language-service,158,https://github.com/cucumber/language-service/pull/158,4
language-service,162,https://github.com/cucumber/language-service/pull/162,4
language-service,163,https://github.com/cucumber/language-service/pull/163,4
language-server,75,https://github.com/cucumber/language-server/pull/75,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,4
godog,562,https://github.com/cucumber/godog/pull/562,4
godog,569,https://github.com/cucumber/godog/pull/569,4
godog,577,https://github.com/cucumber/godog/pull/577,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,587,https://github.com/cucumber/godog/pull/587,4
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,4
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,4
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,4
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,4
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,4
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,4
ci-environment,227,https://github.com/cucumber/ci-environment/pull/227,4
ci-environment,231,https://github.com/cucumber/ci-environment/pull/231,4
ci-environment,232,https://github.com/cucumber/ci-environment/pull/232,4
ci-environment,235,https://github.com/cucumber/ci-environment/pull/235,4
ci-environment,236,https://github.com/cucumber/ci-environment/pull/236,4
ci-environment,237,https://github.com/cucumber/ci-environment/pull/237,4
build,89,https://github.com/cucumber/build/pull/89,4
build,90,https://github.com/cucumber/build/pull/90,4
build,91,https://github.com/cucumber/build/pull/91,4
build,92,https://github.com/cucumber/build/pull/92,4
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,4
action-retire-inactive-contributors,79,https://github.com/cucumber/action-retire-inactive-contributors/pull/79,4
vscode,188,https://github.com/cucumber/vscode/issues/188,3
query,24,https://github.com/cucumber/query/pull/24,3
monaco,103,https://github.com/cucumber/monaco/pull/103,3
monaco,109,https://github.com/cucumber/monaco/pull/109,3
language-service,152,https://github.com/cucumber/language-service/pull/152,3
language-service,154,https://github.com/cucumber/language-service/pull/154,3
language-server,83,https://github.com/cucumber/language-server/pull/83,3
cucumber-ruby,1743,https://github.com/cucumber/cucumber-ruby/pull/1743,3
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,3
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,3
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,3
ci-environment,233,https://github.com/cucumber/ci-environment/pull/233,3
aruba,910,https://github.com/cucumber/aruba/issues/910,3
react-components,337,https://github.com/cucumber/react-components/pull/337,2
html-formatter,264,https://github.com/cucumber/html-formatter/pull/264,2
html-formatter,265,https://github.com/cucumber/html-formatter/pull/265,2
docs,940,https://github.com/cucumber/docs/pull/940,2
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,2
cucumber-jvm,2827,https://github.com/cucumber/cucumber-jvm/pull/2827,2
commitbit,16,https://github.com/cucumber/commitbit/pull/16,2
commitbit,17,https://github.com/cucumber/commitbit/pull/17,2
website,4,https://github.com/cucumber/website/issues/4,1
try-cucumber-expressions,29,https://github.com/cucumber/try-cucumber-expressions/pull/29,1
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,1
tag-expressions,142,https://github.com/cucumber/tag-expressions/pull/142,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
monaco,110,https://github.com/cucumber/monaco/pull/110,1
messages,176,https://github.com/cucumber/messages/pull/176,1
messages,179,https://github.com/cucumber/messages/pull/179,1
message-streams,46,https://github.com/cucumber/message-streams/pull/46,1
message-streams,48,https://github.com/cucumber/message-streams/pull/48,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
json-formatter,85,https://github.com/cucumber/json-formatter/pull/85,1
godog,588,https://github.com/cucumber/godog/pull/588,1
gherkin-utils,43,https://github.com/cucumber/gherkin-utils/pull/43,1
gherkin,185,https://github.com/cucumber/gherkin/pull/185,1
gherkin,196,https://github.com/cucumber/gherkin/pull/196,1
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,1
fake-cucumber,104,https://github.com/cucumber/fake-cucumber/pull/104,1
fake-cucumber,108,https://github.com/cucumber/fake-cucumber/pull/108,1
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,54,https://github.com/cucumber/cucumber-json-converter/pull/54,1
cucumber-json-converter,55,https://github.com/cucumber/cucumber-json-converter/pull/55,1
cucumber-expressions,240,https://github.com/cucumber/cucumber-expressions/pull/240,1
cucumber-expressions,249,https://github.com/cucumber/cucumber-expressions/pull/249,1
cucumber-expressions,256,https://github.com/cucumber/cucumber-expressions/pull/256,1
ci-environment,230,https://github.com/cucumber/ci-environment/pull/230,1
ci-environment,238,https://github.com/cucumber/ci-environment/pull/238,1
ci-environment,239,https://github.com/cucumber/ci-environment/pull/239,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,74,https://github.com/cucumber/blockly/pull/74,1
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,1
gherkin-streams,74,https://github.com/cucumber/gherkin-streams/pull/74,0
