repo,issue,url,days since last activity
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,187
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,185
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,185
gherkin,89,https://github.com/cucumber/gherkin/pull/89,184
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,184
gherkin,90,https://github.com/cucumber/gherkin/issues/90,183
docs,833,https://github.com/cucumber/docs/issues/833,183
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,183
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,183
aruba,799,https://github.com/cucumber/aruba/pull/799,181
aruba,505,https://github.com/cucumber/aruba/pull/505,180
aruba,619,https://github.com/cucumber/aruba/pull/619,180
aruba,894,https://github.com/cucumber/aruba/pull/894,180
docs,702,https://github.com/cucumber/docs/issues/702,178
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,177
vscode,142,https://github.com/cucumber/vscode/issues/142,176
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,174
docs,837,https://github.com/cucumber/docs/issues/837,172
common,1738,https://github.com/cucumber/common/pull/1738,170
common,2146,https://github.com/cucumber/common/issues/2146,169
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,168
gherkin,64,https://github.com/cucumber/gherkin/pull/64,168
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,167
messages,125,https://github.com/cucumber/messages/issues/125,166
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,166
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,165
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,163
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,160
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,159
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,159
aruba,893,https://github.com/cucumber/aruba/pull/893,159
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,158
language-service,117,https://github.com/cucumber/language-service/issues/117,156
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,155
godog,506,https://github.com/cucumber/godog/issues/506,154
vscode,144,https://github.com/cucumber/vscode/pull/144,153
vscode,120,https://github.com/cucumber/vscode/issues/120,151
language-service,129,https://github.com/cucumber/language-service/issues/129,151
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,151
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,151
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,150
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,148
messages,139,https://github.com/cucumber/messages/pull/139,144
language-service,72,https://github.com/cucumber/language-service/issues/72,144
gherkin,94,https://github.com/cucumber/gherkin/issues/94,144
vscode,69,https://github.com/cucumber/vscode/issues/69,143
common,2141,https://github.com/cucumber/common/issues/2141,143
godog,399,https://github.com/cucumber/godog/issues/399,142
vscode,146,https://github.com/cucumber/vscode/issues/146,140
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,139
vscode,143,https://github.com/cucumber/vscode/issues/143,136
godog,398,https://github.com/cucumber/godog/issues/398,136
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,136
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,133
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,131
vscode,76,https://github.com/cucumber/vscode/issues/76,130
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,130
gherkin,10,https://github.com/cucumber/gherkin/issues/10,130
gherkin,95,https://github.com/cucumber/gherkin/pull/95,130
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,130
microdata,135,https://github.com/cucumber/microdata/issues/135,128
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,128
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,128
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,128
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,128
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,128
messages,126,https://github.com/cucumber/messages/issues/126,127
godog,547,https://github.com/cucumber/godog/issues/547,127
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,127
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,123
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,123
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,123
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,122
gherkin,100,https://github.com/cucumber/gherkin/issues/100,121
docs,861,https://github.com/cucumber/docs/issues/861,121
vscode,121,https://github.com/cucumber/vscode/issues/121,120
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,118
vscode,149,https://github.com/cucumber/vscode/issues/149,116
language-server,78,https://github.com/cucumber/language-server/issues/78,114
vscode,150,https://github.com/cucumber/vscode/issues/150,113
message-streams,36,https://github.com/cucumber/message-streams/pull/36,112
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,112
vscode,151,https://github.com/cucumber/vscode/issues/151,111
common,2024,https://github.com/cucumber/common/pull/2024,110
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,109
gherkin,40,https://github.com/cucumber/gherkin/issues/40,108
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,108
vscode,152,https://github.com/cucumber/vscode/issues/152,106
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,106
vscode,153,https://github.com/cucumber/vscode/issues/153,105
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,105
gherkin,105,https://github.com/cucumber/gherkin/issues/105,100
vscode,90,https://github.com/cucumber/vscode/issues/90,99
godog,545,https://github.com/cucumber/godog/issues/545,99
gherkin,106,https://github.com/cucumber/gherkin/pull/106,99
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,99
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,98
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,98
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,98
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,98
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,98
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,98
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,98
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,98
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,98
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,98
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,98
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,98
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,98
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,98
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,98
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,98
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,98
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,98
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,98
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,98
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,98
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,98
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,98
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,98
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,98
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,98
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,97
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,95
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,95
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,95
vscode,118,https://github.com/cucumber/vscode/issues/118,94
common,2149,https://github.com/cucumber/common/issues/2149,94
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,93
godog,406,https://github.com/cucumber/godog/issues/406,93
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,92
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,92
gherkin,109,https://github.com/cucumber/gherkin/issues/109,88
changelog,19,https://github.com/cucumber/changelog/issues/19,86
vscode,147,https://github.com/cucumber/vscode/issues/147,85
vscode,156,https://github.com/cucumber/vscode/issues/156,85
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,85
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,85
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,84
aruba,816,https://github.com/cucumber/aruba/pull/816,84
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,83
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,83
language-server,79,https://github.com/cucumber/language-server/issues/79,81
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,80
gherkin,111,https://github.com/cucumber/gherkin/issues/111,80
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,80
vscode,160,https://github.com/cucumber/vscode/issues/160,77
vscode,161,https://github.com/cucumber/vscode/pull/161,77
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,76
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,76
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,76
vscode,159,https://github.com/cucumber/vscode/issues/159,72
godog,100,https://github.com/cucumber/godog/issues/100,72
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,72
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,71
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,69
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,68
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,68
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,68
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,68
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,67
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,67
vscode,163,https://github.com/cucumber/vscode/issues/163,66
common,2150,https://github.com/cucumber/common/issues/2150,66
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,65
language-server,74,https://github.com/cucumber/language-server/pull/74,64
aruba,900,https://github.com/cucumber/aruba/issues/900,64
monaco,60,https://github.com/cucumber/monaco/issues/60,58
vscode,158,https://github.com/cucumber/vscode/issues/158,57
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,55
vscode,166,https://github.com/cucumber/vscode/pull/166,49
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,49
messages,133,https://github.com/cucumber/messages/pull/133,49
gherkin,117,https://github.com/cucumber/gherkin/pull/117,49
react-components,332,https://github.com/cucumber/react-components/issues/332,46
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,46
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,45
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,45
docs,869,https://github.com/cucumber/docs/pull/869,42
docs,873,https://github.com/cucumber/docs/pull/873,42
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,42
vscode,167,https://github.com/cucumber/vscode/issues/167,39
godog,566,https://github.com/cucumber/godog/pull/566,38
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,38
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,37
language-server,80,https://github.com/cucumber/language-server/issues/80,36
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,36
gherkin,122,https://github.com/cucumber/gherkin/issues/122,33
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,32
build,77,https://github.com/cucumber/build/pull/77,32
build,78,https://github.com/cucumber/build/pull/78,32
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,32
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,32
godog,567,https://github.com/cucumber/godog/issues/567,30
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,30
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,29
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,29
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,29
gherkin,125,https://github.com/cucumber/gherkin/issues/125,27
gherkin,126,https://github.com/cucumber/gherkin/issues/126,26
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,26
messages,159,https://github.com/cucumber/messages/issues/159,24
messages,161,https://github.com/cucumber/messages/issues/161,24
vscode,169,https://github.com/cucumber/vscode/issues/169,23
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,22
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,22
aruba,902,https://github.com/cucumber/aruba/issues/902,22
react-components,76,https://github.com/cucumber/react-components/issues/76,20
docs,701,https://github.com/cucumber/docs/issues/701,19
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,17
vscode,165,https://github.com/cucumber/vscode/pull/165,16
godog,544,https://github.com/cucumber/godog/issues/544,16
docs,897,https://github.com/cucumber/docs/issues/897,16
vscode,164,https://github.com/cucumber/vscode/issues/164,15
cucumber-ruby,1707,https://github.com/cucumber/cucumber-ruby/pull/1707,15
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,15
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,14
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,14
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,14
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,14
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,14
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,14
aruba,898,https://github.com/cucumber/aruba/pull/898,14
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,13
cucumber-ruby,1708,https://github.com/cucumber/cucumber-ruby/pull/1708,13
messages,160,https://github.com/cucumber/messages/issues/160,12
messages,162,https://github.com/cucumber/messages/issues/162,12
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,12
action-publish-sbt,22,https://github.com/cucumber/action-publish-sbt/pull/22,11
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,10
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,10
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,10
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,10
godog,554,https://github.com/cucumber/godog/pull/554,8
godog,562,https://github.com/cucumber/godog/pull/562,8
gherkin,107,https://github.com/cucumber/gherkin/pull/107,8
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,8
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,6
gherkin,136,https://github.com/cucumber/gherkin/issues/136,6
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,6
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,6
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,6
vscode,171,https://github.com/cucumber/vscode/issues/171,5
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,5
message-streams,27,https://github.com/cucumber/message-streams/pull/27,5
message-streams,28,https://github.com/cucumber/message-streams/pull/28,5
message-streams,30,https://github.com/cucumber/message-streams/pull/30,5
message-streams,31,https://github.com/cucumber/message-streams/pull/31,5
message-streams,33,https://github.com/cucumber/message-streams/pull/33,5
message-streams,34,https://github.com/cucumber/message-streams/pull/34,5
message-streams,35,https://github.com/cucumber/message-streams/pull/35,5
message-streams,37,https://github.com/cucumber/message-streams/pull/37,5
message-streams,38,https://github.com/cucumber/message-streams/pull/38,5
message-streams,39,https://github.com/cucumber/message-streams/pull/39,5
language-service,130,https://github.com/cucumber/language-service/pull/130,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
github-settings,11,https://github.com/cucumber/github-settings/pull/11,5
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
github-settings,14,https://github.com/cucumber/github-settings/pull/14,5
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,5
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,5
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,5
gherkin-streams,66,https://github.com/cucumber/gherkin-streams/pull/66,5
gherkin-streams,67,https://github.com/cucumber/gherkin-streams/pull/67,5
gherkin-streams,68,https://github.com/cucumber/gherkin-streams/pull/68,5
gherkin,120,https://github.com/cucumber/gherkin/pull/120,5
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,5
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,5
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,5
fake-cucumber,93,https://github.com/cucumber/fake-cucumber/pull/93,5
fake-cucumber,94,https://github.com/cucumber/fake-cucumber/pull/94,5
fake-cucumber,95,https://github.com/cucumber/fake-cucumber/pull/95,5
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,5
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,5
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,5
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,5
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,5
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,5
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,5
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,5
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,5
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,5
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,5
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,5
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,5
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,5
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,5
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,5
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,5
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,5
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,5
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,5
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,5
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,5
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,5
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,5
build,81,https://github.com/cucumber/build/pull/81,5
build,82,https://github.com/cucumber/build/pull/82,5
action-retire-inactive-contributors,64,https://github.com/cucumber/action-retire-inactive-contributors/pull/64,5
action-retire-inactive-contributors,65,https://github.com/cucumber/action-retire-inactive-contributors/pull/65,5
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,5
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,4
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,4
tag-expressions,103,https://github.com/cucumber/tag-expressions/pull/103,4
tag-expressions,104,https://github.com/cucumber/tag-expressions/pull/104,4
tag-expressions,105,https://github.com/cucumber/tag-expressions/pull/105,4
tag-expressions,106,https://github.com/cucumber/tag-expressions/pull/106,4
tag-expressions,108,https://github.com/cucumber/tag-expressions/pull/108,4
tag-expressions,109,https://github.com/cucumber/tag-expressions/pull/109,4
multi_test,37,https://github.com/cucumber/multi_test/pull/37,4
messages,137,https://github.com/cucumber/messages/pull/137,4
messages,138,https://github.com/cucumber/messages/pull/138,4
messages,154,https://github.com/cucumber/messages/pull/154,4
messages,156,https://github.com/cucumber/messages/pull/156,4
messages,163,https://github.com/cucumber/messages/pull/163,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
language-service,125,https://github.com/cucumber/language-service/pull/125,4
language-service,134,https://github.com/cucumber/language-service/pull/134,4
language-service,137,https://github.com/cucumber/language-service/pull/137,4
language-service,143,https://github.com/cucumber/language-service/pull/143,4
language-server,75,https://github.com/cucumber/language-server/pull/75,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,81,https://github.com/cucumber/language-server/issues/81,4
language-server,82,https://github.com/cucumber/language-server/pull/82,4
language-server,83,https://github.com/cucumber/language-server/pull/83,4
language-server,84,https://github.com/cucumber/language-server/pull/84,4
github-settings,13,https://github.com/cucumber/github-settings/pull/13,4
gherkin,115,https://github.com/cucumber/gherkin/pull/115,4
gherkin,133,https://github.com/cucumber/gherkin/pull/133,4
commitbit,16,https://github.com/cucumber/commitbit/pull/16,4
commitbit,17,https://github.com/cucumber/commitbit/pull/17,4
screenplay.js,137,https://github.com/cucumber/screenplay.js/pull/137,3
screenplay.js,139,https://github.com/cucumber/screenplay.js/pull/139,3
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,3
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,3
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,2
messages,165,https://github.com/cucumber/messages/pull/165,2
gherkin,141,https://github.com/cucumber/gherkin/issues/141,2
cucumber-jvm,2778,https://github.com/cucumber/cucumber-jvm/issues/2778,2
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,2
cucumber-js,2301,https://github.com/cucumber/cucumber-js/issues/2301,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,154,https://github.com/cucumber/vscode/pull/154,1
vscode,155,https://github.com/cucumber/vscode/issues/155,1
vscode,170,https://github.com/cucumber/vscode/pull/170,1
vscode,172,https://github.com/cucumber/vscode/pull/172,1
try-cucumber-expressions,21,https://github.com/cucumber/try-cucumber-expressions/pull/21,1
try-cucumber-expressions,22,https://github.com/cucumber/try-cucumber-expressions/pull/22,1
try-cucumber-expressions,23,https://github.com/cucumber/try-cucumber-expressions/pull/23,1
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,1
screenplay.js.examples,36,https://github.com/cucumber/screenplay.js.examples/pull/36,1
screenplay.js.examples,38,https://github.com/cucumber/screenplay.js.examples/pull/38,1
screenplay.js.examples,39,https://github.com/cucumber/screenplay.js.examples/pull/39,1
query,11,https://github.com/cucumber/query/pull/11,1
query,12,https://github.com/cucumber/query/pull/12,1
query,14,https://github.com/cucumber/query/pull/14,1
query,15,https://github.com/cucumber/query/pull/15,1
query,16,https://github.com/cucumber/query/pull/16,1
query,17,https://github.com/cucumber/query/pull/17,1
messages,153,https://github.com/cucumber/messages/pull/153,1
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,1
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,1
gherkin-utils,28,https://github.com/cucumber/gherkin-utils/pull/28,1
gherkin-utils,29,https://github.com/cucumber/gherkin-utils/pull/29,1
gherkin-utils,30,https://github.com/cucumber/gherkin-utils/pull/30,1
gherkin-utils,31,https://github.com/cucumber/gherkin-utils/pull/31,1
gherkin,140,https://github.com/cucumber/gherkin/pull/140,1
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,1
cucumber-expressions,226,https://github.com/cucumber/cucumber-expressions/pull/226,1
cucumber-expressions,227,https://github.com/cucumber/cucumber-expressions/pull/227,1
cucumber-expressions,228,https://github.com/cucumber/cucumber-expressions/pull/228,1
cucumber-expressions,229,https://github.com/cucumber/cucumber-expressions/pull/229,1
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,67,https://github.com/cucumber/blockly/pull/67,1
blockly,68,https://github.com/cucumber/blockly/pull/68,1
blockly,69,https://github.com/cucumber/blockly/pull/69,1
