repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,399
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,399
godog,609,https://github.com/cucumber/godog/issues/609,398
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,379
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,379
common,2161,https://github.com/cucumber/common/issues/2161,371
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,370
gherkin,229,https://github.com/cucumber/gherkin/pull/229,356
aruba,619,https://github.com/cucumber/aruba/pull/619,353
aruba,799,https://github.com/cucumber/aruba/pull/799,353
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,352
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,350
vscode,152,https://github.com/cucumber/vscode/issues/152,346
vscode,205,https://github.com/cucumber/vscode/issues/205,344
language-service,182,https://github.com/cucumber/language-service/issues/182,343
language-server,95,https://github.com/cucumber/language-server/issues/95,340
vscode,186,https://github.com/cucumber/vscode/issues/186,338
language-service,124,https://github.com/cucumber/language-service/issues/124,338
language-service,186,https://github.com/cucumber/language-service/pull/186,338
aruba,881,https://github.com/cucumber/aruba/pull/881,338
aruba,898,https://github.com/cucumber/aruba/pull/898,338
aruba,926,https://github.com/cucumber/aruba/pull/926,337
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,335
messages,29,https://github.com/cucumber/messages/pull/29,334
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,334
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,333
common,2166,https://github.com/cucumber/common/issues/2166,330
common,2167,https://github.com/cucumber/common/issues/2167,330
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,326
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,321
vscode,151,https://github.com/cucumber/vscode/issues/151,319
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,317
language-service,193,https://github.com/cucumber/language-service/issues/193,316
language-service,191,https://github.com/cucumber/language-service/issues/191,316
language-service,199,https://github.com/cucumber/language-service/issues/199,316
language-service,203,https://github.com/cucumber/language-service/issues/203,316
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,316
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,316
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,316
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,314
language-service,204,https://github.com/cucumber/language-service/issues/204,313
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,312
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,308
godog,124,https://github.com/cucumber/godog/issues/124,307
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,306
godog,613,https://github.com/cucumber/godog/issues/613,301
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,299
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,299
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,297
language-service,111,https://github.com/cucumber/language-service/issues/111,296
godog,624,https://github.com/cucumber/godog/issues/624,296
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,296
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,296
vscode,117,https://github.com/cucumber/vscode/issues/117,295
vscode,232,https://github.com/cucumber/vscode/pull/232,295
messages,181,https://github.com/cucumber/messages/issues/181,288
query,43,https://github.com/cucumber/query/pull/43,285
vscode,89,https://github.com/cucumber/vscode/issues/89,277
aruba,932,https://github.com/cucumber/aruba/pull/932,277
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,276
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,271
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,271
common,2174,https://github.com/cucumber/common/issues/2174,266
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,260
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,257
godog,633,https://github.com/cucumber/godog/issues/633,257
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,256
common,2176,https://github.com/cucumber/common/issues/2176,253
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,251
vscode,150,https://github.com/cucumber/vscode/issues/150,244
language-service,221,https://github.com/cucumber/language-service/issues/221,244
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,244
messages,135,https://github.com/cucumber/messages/pull/135,243
aruba,933,https://github.com/cucumber/aruba/pull/933,243
language-service,216,https://github.com/cucumber/language-service/issues/216,242
language-service,217,https://github.com/cucumber/language-service/pull/217,242
language-service,220,https://github.com/cucumber/language-service/pull/220,242
godog,339,https://github.com/cucumber/godog/issues/339,239
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,239
language-service,212,https://github.com/cucumber/language-service/pull/212,234
vscode,237,https://github.com/cucumber/vscode/issues/237,233
vscode,238,https://github.com/cucumber/vscode/issues/238,233
vscode,240,https://github.com/cucumber/vscode/issues/240,233
vscode,236,https://github.com/cucumber/vscode/issues/236,232
vscode,242,https://github.com/cucumber/vscode/issues/242,232
aruba,927,https://github.com/cucumber/aruba/issues/927,232
react-components,354,https://github.com/cucumber/react-components/issues/354,230
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,229
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,226
godog,491,https://github.com/cucumber/godog/pull/491,223
godog,631,https://github.com/cucumber/godog/pull/631,223
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,223
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,223
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,222
common,2191,https://github.com/cucumber/common/issues/2191,219
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,216
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,216
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,214
messages,57,https://github.com/cucumber/messages/issues/57,209
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,209
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,208
godog,593,https://github.com/cucumber/godog/issues/593,203
common,2195,https://github.com/cucumber/common/issues/2195,203
messages,180,https://github.com/cucumber/messages/issues/180,202
messages,212,https://github.com/cucumber/messages/issues/212,202
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,201
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,198
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,195
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,195
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,192
language-service,223,https://github.com/cucumber/language-service/issues/223,191
vscode,248,https://github.com/cucumber/vscode/issues/248,187
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,187
godog,589,https://github.com/cucumber/godog/issues/589,184
language-server,113,https://github.com/cucumber/language-server/pull/113,183
godog,597,https://github.com/cucumber/godog/pull/597,183
language-service,229,https://github.com/cucumber/language-service/issues/229,177
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,177
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,176
messages,250,https://github.com/cucumber/messages/issues/250,175
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,173
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,171
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,170
vscode,130,https://github.com/cucumber/vscode/issues/130,169
language-service,230,https://github.com/cucumber/language-service/issues/230,169
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,169
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,169
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,169
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,169
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,169
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,169
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,169
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,169
godog,406,https://github.com/cucumber/godog/issues/406,167
messages,254,https://github.com/cucumber/messages/pull/254,163
language-service,228,https://github.com/cucumber/language-service/pull/228,163
vscode,249,https://github.com/cucumber/vscode/issues/249,161
vscode,250,https://github.com/cucumber/vscode/issues/250,160
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,156
language-service,205,https://github.com/cucumber/language-service/issues/205,155
godog,544,https://github.com/cucumber/godog/issues/544,150
godog,600,https://github.com/cucumber/godog/issues/600,150
messages,160,https://github.com/cucumber/messages/issues/160,149
vscode,251,https://github.com/cucumber/vscode/issues/251,147
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,147
vscode,244,https://github.com/cucumber/vscode/issues/244,146
vscode,215,https://github.com/cucumber/vscode/issues/215,145
godog,341,https://github.com/cucumber/godog/issues/341,145
godog,617,https://github.com/cucumber/godog/issues/617,145
gherkin,298,https://github.com/cucumber/gherkin/issues/298,145
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,145
godog,620,https://github.com/cucumber/godog/pull/620,144
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,144
godog,649,https://github.com/cucumber/godog/pull/649,137
godog,650,https://github.com/cucumber/godog/issues/650,136
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,132
messages,259,https://github.com/cucumber/messages/issues/259,129
godog,497,https://github.com/cucumber/godog/issues/497,128
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,127
vscode,252,https://github.com/cucumber/vscode/issues/252,126
godog,642,https://github.com/cucumber/godog/pull/642,125
godog,659,https://github.com/cucumber/godog/pull/659,124
vscode,254,https://github.com/cucumber/vscode/issues/254,121
commitbit,16,https://github.com/cucumber/commitbit/pull/16,120
commitbit,17,https://github.com/cucumber/commitbit/pull/17,120
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,120
godog,662,https://github.com/cucumber/godog/issues/662,119
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,117
aruba,925,https://github.com/cucumber/aruba/pull/925,115
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,113
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,112
aruba,894,https://github.com/cucumber/aruba/pull/894,108
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,104
vscode,167,https://github.com/cucumber/vscode/issues/167,103
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,102
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,101
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,100
vscode,255,https://github.com/cucumber/vscode/issues/255,99
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,99
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,99
vscode,69,https://github.com/cucumber/vscode/issues/69,98
godog,668,https://github.com/cucumber/godog/pull/668,98
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,97
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,97
vscode,257,https://github.com/cucumber/vscode/issues/257,91
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,87
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,87
common,1798,https://github.com/cucumber/common/issues/1798,87
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,86
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,86
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,86
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,86
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,79
godog,671,https://github.com/cucumber/godog/issues/671,77
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,70
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,70
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,70
gherkin,40,https://github.com/cucumber/gherkin/issues/40,66
gherkin,122,https://github.com/cucumber/gherkin/issues/122,66
gherkin,136,https://github.com/cucumber/gherkin/issues/136,66
gherkin,246,https://github.com/cucumber/gherkin/issues/246,66
gherkin,248,https://github.com/cucumber/gherkin/issues/248,66
gherkin,253,https://github.com/cucumber/gherkin/issues/253,66
gherkin,274,https://github.com/cucumber/gherkin/issues/274,66
gherkin,322,https://github.com/cucumber/gherkin/issues/322,66
gherkin,22,https://github.com/cucumber/gherkin/issues/22,64
gherkin,10,https://github.com/cucumber/gherkin/issues/10,64
gherkin,30,https://github.com/cucumber/gherkin/issues/30,64
gherkin,53,https://github.com/cucumber/gherkin/issues/53,64
gherkin,66,https://github.com/cucumber/gherkin/issues/66,64
gherkin,90,https://github.com/cucumber/gherkin/issues/90,64
gherkin,100,https://github.com/cucumber/gherkin/issues/100,64
gherkin,109,https://github.com/cucumber/gherkin/issues/109,64
gherkin,111,https://github.com/cucumber/gherkin/issues/111,64
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,64
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,64
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,64
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,61
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,58
aruba,505,https://github.com/cucumber/aruba/pull/505,56
aruba,935,https://github.com/cucumber/aruba/pull/935,56
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,55
vscode,260,https://github.com/cucumber/vscode/pull/260,54
language-service,207,https://github.com/cucumber/language-service/issues/207,54
gherkin,64,https://github.com/cucumber/gherkin/pull/64,52
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,51
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,51
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,51
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,51
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,50
language-service,206,https://github.com/cucumber/language-service/pull/206,49
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,49
godog,658,https://github.com/cucumber/godog/issues/658,48
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,48
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,48
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,48
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,48
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,48
vscode,262,https://github.com/cucumber/vscode/pull/262,45
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,45
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,43
vscode,256,https://github.com/cucumber/vscode/pull/256,42
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,42
aruba,945,https://github.com/cucumber/aruba/pull/945,42
react-components,344,https://github.com/cucumber/react-components/issues/344,41
messages,272,https://github.com/cucumber/messages/issues/272,41
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,40
vscode,258,https://github.com/cucumber/vscode/pull/258,38
vscode,246,https://github.com/cucumber/vscode/pull/246,35
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,35
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,35
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,35
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,35
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,34
godog,657,https://github.com/cucumber/godog/pull/657,33
godog,666,https://github.com/cucumber/godog/pull/666,33
godog,667,https://github.com/cucumber/godog/pull/667,33
gherkin,351,https://github.com/cucumber/gherkin/issues/351,33
messages,277,https://github.com/cucumber/messages/issues/277,31
gherkin,361,https://github.com/cucumber/gherkin/issues/361,31
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,31
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,31
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,31
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,31
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,31
language-service,236,https://github.com/cucumber/language-service/pull/236,30
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,30
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,30
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,30
gherkin,364,https://github.com/cucumber/gherkin/issues/364,29
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,29
messages,106,https://github.com/cucumber/messages/issues/106,27
messages,283,https://github.com/cucumber/messages/issues/283,27
messages,285,https://github.com/cucumber/messages/issues/285,26
messages,287,https://github.com/cucumber/messages/pull/287,26
messages,289,https://github.com/cucumber/messages/pull/289,26
gherkin,346,https://github.com/cucumber/gherkin/pull/346,25
gherkin,347,https://github.com/cucumber/gherkin/pull/347,25
messages,282,https://github.com/cucumber/messages/issues/282,24
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,24
common,2213,https://github.com/cucumber/common/issues/2213,24
website,92,https://github.com/cucumber/website/issues/92,23
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,23
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,23
vscode,264,https://github.com/cucumber/vscode/pull/264,21
gherkin,95,https://github.com/cucumber/gherkin/pull/95,21
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,21
vscode,265,https://github.com/cucumber/vscode/issues/265,20
vscode,266,https://github.com/cucumber/vscode/issues/266,19
messages,260,https://github.com/cucumber/messages/issues/260,19
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,19
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,19
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,19
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,17
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,17
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,17
godog,586,https://github.com/cucumber/godog/pull/586,16
godog,677,https://github.com/cucumber/godog/pull/677,16
gherkin,373,https://github.com/cucumber/gherkin/issues/373,16
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,16
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,15
godog,612,https://github.com/cucumber/godog/pull/612,15
gherkin,374,https://github.com/cucumber/gherkin/issues/374,13
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,13
common,2232,https://github.com/cucumber/common/issues/2232,13
vscode,267,https://github.com/cucumber/vscode/issues/267,12
vscode,230,https://github.com/cucumber/vscode/pull/230,11
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,11
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,11
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,9
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,9
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,8
godog,639,https://github.com/cucumber/godog/issues/639,8
gherkin,375,https://github.com/cucumber/gherkin/issues/375,8
gherkin,376,https://github.com/cucumber/gherkin/pull/376,8
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,8
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,8
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,8
vscode,261,https://github.com/cucumber/vscode/pull/261,7
godog,676,https://github.com/cucumber/godog/issues/676,7
microdata,151,https://github.com/cucumber/microdata/pull/151,6
gherkin,372,https://github.com/cucumber/gherkin/pull/372,6
vscode,259,https://github.com/cucumber/vscode/pull/259,5
godog,679,https://github.com/cucumber/godog/pull/679,5
godog,680,https://github.com/cucumber/godog/pull/680,5
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,5
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,3
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,73,https://github.com/cucumber/query/pull/73,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,678,https://github.com/cucumber/godog/pull/678,2
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
vscode,253,https://github.com/cucumber/vscode/issues/253,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,237,https://github.com/cucumber/language-service/pull/237,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,1
cucumber-js,2485,https://github.com/cucumber/cucumber-js/pull/2485,1
cucumber-js,2486,https://github.com/cucumber/cucumber-js/pull/2486,1
cucumber-js,2487,https://github.com/cucumber/cucumber-js/pull/2487,1
common,2236,https://github.com/cucumber/common/issues/2236,1
