repo,issue,url,days since last activity
docs,628,https://github.com/cucumber/docs/issues/628,24
docs,632,https://github.com/cucumber/docs/pull/632,24
docs,633,https://github.com/cucumber/docs/issues/633,24
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,24
aruba,402,https://github.com/cucumber/aruba/issues/402,24
godog,396,https://github.com/cucumber/godog/issues/396,22
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,22
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,22
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,22
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,22
common,1614,https://github.com/cucumber/common/issues/1614,22
godog,398,https://github.com/cucumber/godog/issues/398,21
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,21
build,35,https://github.com/cucumber/build/pull/35,21
docs,635,https://github.com/cucumber/docs/pull/635,20
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,20
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,20
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,20
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,20
aruba,505,https://github.com/cucumber/aruba/pull/505,20
aruba,653,https://github.com/cucumber/aruba/pull/653,20
aruba,817,https://github.com/cucumber/aruba/pull/817,20
aruba,619,https://github.com/cucumber/aruba/pull/619,19
aruba,816,https://github.com/cucumber/aruba/pull/816,19
godog,399,https://github.com/cucumber/godog/issues/399,18
aruba,254,https://github.com/cucumber/aruba/issues/254,18
aruba,391,https://github.com/cucumber/aruba/issues/391,18
aruba,395,https://github.com/cucumber/aruba/issues/395,18
aruba,420,https://github.com/cucumber/aruba/issues/420,18
aruba,432,https://github.com/cucumber/aruba/issues/432,18
aruba,484,https://github.com/cucumber/aruba/issues/484,18
aruba,521,https://github.com/cucumber/aruba/issues/521,18
aruba,545,https://github.com/cucumber/aruba/issues/545,18
aruba,549,https://github.com/cucumber/aruba/issues/549,18
aruba,667,https://github.com/cucumber/aruba/issues/667,18
aruba,713,https://github.com/cucumber/aruba/issues/713,18
aruba,726,https://github.com/cucumber/aruba/issues/726,18
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,17
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,17
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,17
common,1441,https://github.com/cucumber/common/issues/1441,17
aruba,799,https://github.com/cucumber/aruba/pull/799,17
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,16
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,16
godog,360,https://github.com/cucumber/godog/issues/360,15
docs,637,https://github.com/cucumber/docs/issues/637,15
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,15
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,15
common,1550,https://github.com/cucumber/common/issues/1550,15
common,1618,https://github.com/cucumber/common/pull/1618,14
godog,395,https://github.com/cucumber/godog/issues/395,13
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,13
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,13
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,13
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,12
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,12
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,12
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,10
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,10
common,249,https://github.com/cucumber/common/issues/249,10
common,1602,https://github.com/cucumber/common/issues/1602,10
common,1627,https://github.com/cucumber/common/pull/1627,10
godog,391,https://github.com/cucumber/godog/pull/391,9
godog,397,https://github.com/cucumber/godog/issues/397,9
common,714,https://github.com/cucumber/common/issues/714,9
docs,640,https://github.com/cucumber/docs/issues/640,8
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,8
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,8
docs,631,https://github.com/cucumber/docs/pull/631,7
docs,642,https://github.com/cucumber/docs/issues/642,7
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,7
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,6
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,6
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,6
common,568,https://github.com/cucumber/common/issues/568,6
common,871,https://github.com/cucumber/common/issues/871,6
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,5
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,4
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,4
microdata,41,https://github.com/cucumber/microdata/pull/41,3
microdata,43,https://github.com/cucumber/microdata/pull/43,3
microdata,44,https://github.com/cucumber/microdata/pull/44,3
microdata,45,https://github.com/cucumber/microdata/pull/45,3
microdata,47,https://github.com/cucumber/microdata/pull/47,3
microdata,48,https://github.com/cucumber/microdata/pull/48,3
godog,390,https://github.com/cucumber/godog/pull/390,3
godog,400,https://github.com/cucumber/godog/issues/400,3
godog,403,https://github.com/cucumber/godog/issues/403,3
cucumber-ruby,1558,https://github.com/cucumber/cucumber-ruby/issues/1558,3
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,3
microdata,35,https://github.com/cucumber/microdata/pull/35,2
cucumber-ruby,1557,https://github.com/cucumber/cucumber-ruby/issues/1557,2
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,2
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,2
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,2
common,1592,https://github.com/cucumber/common/issues/1592,2
common,1630,https://github.com/cucumber/common/pull/1630,2
common,1638,https://github.com/cucumber/common/issues/1638,2
playwright.js,31,https://github.com/cucumber/playwright.js/issues/31,1
microdata,36,https://github.com/cucumber/microdata/pull/36,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
microdata,40,https://github.com/cucumber/microdata/pull/40,1
microdata,50,https://github.com/cucumber/microdata/pull/50,1
godog,404,https://github.com/cucumber/godog/pull/404,1
docs,643,https://github.com/cucumber/docs/pull/643,1
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,1
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,1
cucumber-js,1722,https://github.com/cucumber/cucumber-js/pull/1722,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
common,1498,https://github.com/cucumber/common/pull/1498,1
common,1646,https://github.com/cucumber/common/issues/1646,1
common,1647,https://github.com/cucumber/common/pull/1647,1
