repo,issue,url,days since last activity
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,2
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,2
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,2
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,2
gherkin,334,https://github.com/cucumber/gherkin/pull/334,2
gherkin,356,https://github.com/cucumber/gherkin/pull/356,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,2
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,2
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,2
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,2
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,2
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,2
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,2
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,2
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
gherkin,355,https://github.com/cucumber/gherkin/pull/355,1
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,1
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,1
