repo,issue,url,days since last activity
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,303
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,302
godog,593,https://github.com/cucumber/godog/issues/593,297
common,2195,https://github.com/cucumber/common/issues/2195,297
messages,180,https://github.com/cucumber/messages/issues/180,296
messages,212,https://github.com/cucumber/messages/issues/212,296
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,295
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,292
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,289
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,289
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,286
language-service,223,https://github.com/cucumber/language-service/issues/223,285
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,281
godog,589,https://github.com/cucumber/godog/issues/589,278
language-service,229,https://github.com/cucumber/language-service/issues/229,271
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,271
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,270
messages,250,https://github.com/cucumber/messages/issues/250,269
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,265
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,264
vscode,130,https://github.com/cucumber/vscode/issues/130,263
language-service,230,https://github.com/cucumber/language-service/issues/230,263
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,263
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,263
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,263
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,263
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,263
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,263
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,263
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,263
godog,406,https://github.com/cucumber/godog/issues/406,261
messages,254,https://github.com/cucumber/messages/pull/254,257
vscode,250,https://github.com/cucumber/vscode/issues/250,254
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,250
godog,544,https://github.com/cucumber/godog/issues/544,244
godog,600,https://github.com/cucumber/godog/issues/600,244
messages,160,https://github.com/cucumber/messages/issues/160,243
vscode,251,https://github.com/cucumber/vscode/issues/251,241
vscode,244,https://github.com/cucumber/vscode/issues/244,240
vscode,215,https://github.com/cucumber/vscode/issues/215,239
godog,341,https://github.com/cucumber/godog/issues/341,239
godog,617,https://github.com/cucumber/godog/issues/617,239
gherkin,298,https://github.com/cucumber/gherkin/issues/298,239
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,239
godog,620,https://github.com/cucumber/godog/pull/620,238
godog,649,https://github.com/cucumber/godog/pull/649,231
godog,650,https://github.com/cucumber/godog/issues/650,230
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,226
messages,259,https://github.com/cucumber/messages/issues/259,223
godog,497,https://github.com/cucumber/godog/issues/497,222
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,221
vscode,252,https://github.com/cucumber/vscode/issues/252,220
godog,642,https://github.com/cucumber/godog/pull/642,219
godog,659,https://github.com/cucumber/godog/pull/659,218
vscode,254,https://github.com/cucumber/vscode/issues/254,215
commitbit,16,https://github.com/cucumber/commitbit/pull/16,214
commitbit,17,https://github.com/cucumber/commitbit/pull/17,214
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,214
godog,662,https://github.com/cucumber/godog/issues/662,213
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,211
aruba,925,https://github.com/cucumber/aruba/pull/925,209
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,207
aruba,894,https://github.com/cucumber/aruba/pull/894,202
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,198
vscode,167,https://github.com/cucumber/vscode/issues/167,197
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,195
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,194
vscode,255,https://github.com/cucumber/vscode/issues/255,193
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,193
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,193
vscode,69,https://github.com/cucumber/vscode/issues/69,192
godog,668,https://github.com/cucumber/godog/pull/668,192
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,191
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,191
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,181
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,181
common,1798,https://github.com/cucumber/common/issues/1798,181
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,180
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,180
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,180
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,180
godog,671,https://github.com/cucumber/godog/issues/671,171
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,164
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,164
gherkin,40,https://github.com/cucumber/gherkin/issues/40,160
gherkin,122,https://github.com/cucumber/gherkin/issues/122,160
gherkin,136,https://github.com/cucumber/gherkin/issues/136,160
gherkin,246,https://github.com/cucumber/gherkin/issues/246,160
gherkin,248,https://github.com/cucumber/gherkin/issues/248,160
gherkin,322,https://github.com/cucumber/gherkin/issues/322,160
gherkin,22,https://github.com/cucumber/gherkin/issues/22,158
gherkin,10,https://github.com/cucumber/gherkin/issues/10,158
gherkin,30,https://github.com/cucumber/gherkin/issues/30,158
gherkin,53,https://github.com/cucumber/gherkin/issues/53,158
gherkin,66,https://github.com/cucumber/gherkin/issues/66,158
gherkin,100,https://github.com/cucumber/gherkin/issues/100,158
gherkin,109,https://github.com/cucumber/gherkin/issues/109,158
gherkin,111,https://github.com/cucumber/gherkin/issues/111,158
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,158
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,158
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,158
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,155
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,152
aruba,505,https://github.com/cucumber/aruba/pull/505,150
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,149
language-service,207,https://github.com/cucumber/language-service/issues/207,148
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,145
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,145
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,145
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,145
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,144
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,143
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,142
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,142
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,142
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,142
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,142
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,139
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,137
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,136
messages,272,https://github.com/cucumber/messages/issues/272,135
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,134
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,129
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,129
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,129
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,128
gherkin,351,https://github.com/cucumber/gherkin/issues/351,127
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,124
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,124
gherkin,364,https://github.com/cucumber/gherkin/issues/364,123
messages,106,https://github.com/cucumber/messages/issues/106,121
messages,285,https://github.com/cucumber/messages/issues/285,120
messages,287,https://github.com/cucumber/messages/pull/287,120
messages,289,https://github.com/cucumber/messages/pull/289,120
messages,282,https://github.com/cucumber/messages/issues/282,118
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,118
common,2213,https://github.com/cucumber/common/issues/2213,118
website,92,https://github.com/cucumber/website/issues/92,117
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,117
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,117
gherkin,95,https://github.com/cucumber/gherkin/pull/95,115
vscode,265,https://github.com/cucumber/vscode/issues/265,114
vscode,266,https://github.com/cucumber/vscode/issues/266,113
messages,260,https://github.com/cucumber/messages/issues/260,113
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,113
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,113
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,111
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,111
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,111
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,110
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,109
gherkin,374,https://github.com/cucumber/gherkin/issues/374,107
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,107
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,105
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,105
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,103
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,103
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,103
godog,639,https://github.com/cucumber/godog/issues/639,102
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,99
godog,678,https://github.com/cucumber/godog/pull/678,96
common,2236,https://github.com/cucumber/common/issues/2236,95
vscode,269,https://github.com/cucumber/vscode/issues/269,94
vscode,205,https://github.com/cucumber/vscode/issues/205,93
vscode,268,https://github.com/cucumber/vscode/issues/268,93
vscode,249,https://github.com/cucumber/vscode/issues/249,92
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,88
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,88
gherkin,347,https://github.com/cucumber/gherkin/pull/347,87
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,86
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,86
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,86
common,2232,https://github.com/cucumber/common/issues/2232,86
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,85
vscode,270,https://github.com/cucumber/vscode/issues/270,82
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,82
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,81
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,81
godog,682,https://github.com/cucumber/godog/pull/682,79
gherkin,379,https://github.com/cucumber/gherkin/issues/379,79
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,79
godog,657,https://github.com/cucumber/godog/pull/657,75
godog,666,https://github.com/cucumber/godog/pull/666,75
godog,680,https://github.com/cucumber/godog/pull/680,75
godog,683,https://github.com/cucumber/godog/issues/683,75
vscode,236,https://github.com/cucumber/vscode/issues/236,74
vscode,248,https://github.com/cucumber/vscode/issues/248,74
godog,597,https://github.com/cucumber/godog/pull/597,73
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,73
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,72
godog,676,https://github.com/cucumber/godog/issues/676,70
website,100,https://github.com/cucumber/website/pull/100,69
gherkin,377,https://github.com/cucumber/gherkin/pull/377,69
godog,658,https://github.com/cucumber/godog/issues/658,68
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,68
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,68
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,68
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,66
vscode,140,https://github.com/cucumber/vscode/issues/140,64
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,63
.github,6,https://github.com/cucumber/.github/pull/6,60
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,58
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,57
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,55
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,55
vscode,271,https://github.com/cucumber/vscode/issues/271,54
language-service,243,https://github.com/cucumber/language-service/issues/243,54
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,52
messages,277,https://github.com/cucumber/messages/issues/277,52
vscode,272,https://github.com/cucumber/vscode/issues/272,51
aruba,619,https://github.com/cucumber/aruba/pull/619,51
aruba,948,https://github.com/cucumber/aruba/pull/948,51
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,49
vscode,257,https://github.com/cucumber/vscode/issues/257,48
common,2246,https://github.com/cucumber/common/issues/2246,48
aruba,653,https://github.com/cucumber/aruba/pull/653,48
website,103,https://github.com/cucumber/website/issues/103,44
godog,586,https://github.com/cucumber/godog/pull/586,37
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,36
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,36
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,36
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,36
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,36
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,36
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,35
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,34
godog,612,https://github.com/cucumber/godog/pull/612,31
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,31
language-service,153,https://github.com/cucumber/language-service/pull/153,30
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,30
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,30
messages,299,https://github.com/cucumber/messages/pull/299,29
language-service,237,https://github.com/cucumber/language-service/pull/237,29
godog,625,https://github.com/cucumber/godog/pull/625,29
common,730,https://github.com/cucumber/common/issues/730,29
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,26
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,25
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,25
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,25
vscode,253,https://github.com/cucumber/vscode/issues/253,24
language-service,186,https://github.com/cucumber/language-service/pull/186,23
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,23
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,23
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,23
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,23
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,23
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,23
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,23
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,23
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,23
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,23
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,22
microdata,152,https://github.com/cucumber/microdata/issues/152,20
messages,298,https://github.com/cucumber/messages/issues/298,20
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,20
vscode,277,https://github.com/cucumber/vscode/issues/277,19
language-service,248,https://github.com/cucumber/language-service/issues/248,19
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,19
godog,684,https://github.com/cucumber/godog/pull/684,18
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,18
language-service,249,https://github.com/cucumber/language-service/pull/249,17
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,17
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,16
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,15
gherkin,398,https://github.com/cucumber/gherkin/issues/398,15
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,13
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,13
godog,677,https://github.com/cucumber/godog/pull/677,13
gherkin,396,https://github.com/cucumber/gherkin/issues/396,13
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,12
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,11
language-server,113,https://github.com/cucumber/language-server/pull/113,11
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,11
gherkin,20,https://github.com/cucumber/gherkin/issues/20,10
gherkin,33,https://github.com/cucumber/gherkin/issues/33,10
gherkin,36,https://github.com/cucumber/gherkin/issues/36,10
gherkin,64,https://github.com/cucumber/gherkin/pull/64,10
gherkin,399,https://github.com/cucumber/gherkin/pull/399,10
gherkin,406,https://github.com/cucumber/gherkin/pull/406,9
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,9
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,9
microdata,147,https://github.com/cucumber/microdata/pull/147,7
microdata,149,https://github.com/cucumber/microdata/pull/149,7
message-streams,65,https://github.com/cucumber/message-streams/pull/65,7
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,7
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,7
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,7
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,7
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,7
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,6
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,6
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
language-service,251,https://github.com/cucumber/language-service/pull/251,5
godog,667,https://github.com/cucumber/godog/pull/667,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,5
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,5
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,5
website,116,https://github.com/cucumber/website/issues/116,4
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,4
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,4
gherkin,346,https://github.com/cucumber/gherkin/pull/346,4
gherkin,391,https://github.com/cucumber/gherkin/pull/391,4
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,4
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,4
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,3
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,3
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,3
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,3
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,2
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
cucumber-js,2567,https://github.com/cucumber/cucumber-js/pull/2567,2
website,112,https://github.com/cucumber/website/pull/112,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
query,76,https://github.com/cucumber/query/pull/76,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,1
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,1
cucumber-jvm,3011,https://github.com/cucumber/cucumber-jvm/issues/3011,1
