repo,issue,url,days since last activity
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2966,https://github.com/cucumber/cucumber-jvm/issues/2966,2
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,2
website,83,https://github.com/cucumber/website/pull/83,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,1
tag-expressions,188,https://github.com/cucumber/tag-expressions/pull/188,1
query,42,https://github.com/cucumber/query/pull/42,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,56,https://github.com/cucumber/query/pull/56,1
query,59,https://github.com/cucumber/query/pull/59,1
query,60,https://github.com/cucumber/query/pull/60,1
query,61,https://github.com/cucumber/query/pull/61,1
query,63,https://github.com/cucumber/query/pull/63,1
query,64,https://github.com/cucumber/query/pull/64,1
query,68,https://github.com/cucumber/query/pull/68,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,275,https://github.com/cucumber/messages/pull/275,1
messages,277,https://github.com/cucumber/messages/issues/277,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,1
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,657,https://github.com/cucumber/godog/pull/657,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,674,https://github.com/cucumber/godog/pull/674,1
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
gherkin,351,https://github.com/cucumber/gherkin/issues/351,1
gherkin,356,https://github.com/cucumber/gherkin/pull/356,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,361,https://github.com/cucumber/gherkin/issues/361,1
gherkin,362,https://github.com/cucumber/gherkin/pull/362,1
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,1
cucumber-ruby-wire,76,https://github.com/cucumber/cucumber-ruby-wire/pull/76,1
cucumber-ruby-wire,77,https://github.com/cucumber/cucumber-ruby-wire/pull/77,1
cucumber-ruby-wire,78,https://github.com/cucumber/cucumber-ruby-wire/pull/78,1
cucumber-ruby-wire,79,https://github.com/cucumber/cucumber-ruby-wire/pull/79,1
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,1
cucumber-ruby-core,291,https://github.com/cucumber/cucumber-ruby-core/pull/291,1
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,1
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,1
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
cucumber-jvm,2969,https://github.com/cucumber/cucumber-jvm/pull/2969,1
cucumber-jvm,2970,https://github.com/cucumber/cucumber-jvm/pull/2970,1
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,1
cucumber-java-skeleton,89,https://github.com/cucumber/cucumber-java-skeleton/pull/89,1
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,1
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,1
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,1
