repo,issue,url,days since last activity
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,137
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,136
language-service,113,https://github.com/cucumber/language-service/issues/113,134
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,134
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,132
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,132
common,2024,https://github.com/cucumber/common/pull/2024,132
gherkin,40,https://github.com/cucumber/gherkin/issues/40,131
common,2134,https://github.com/cucumber/common/issues/2134,131
messages,102,https://github.com/cucumber/messages/pull/102,128
messages,113,https://github.com/cucumber/messages/issues/113,128
godog,325,https://github.com/cucumber/godog/issues/325,128
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,128
godog,510,https://github.com/cucumber/godog/issues/510,123
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,122
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,122
vscode,130,https://github.com/cucumber/vscode/issues/130,121
gherkin,19,https://github.com/cucumber/gherkin/issues/19,121
messages,120,https://github.com/cucumber/messages/issues/120,120
gherkin,66,https://github.com/cucumber/gherkin/issues/66,120
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,119
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,117
godog,511,https://github.com/cucumber/godog/issues/511,114
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,111
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,109
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,108
messages,29,https://github.com/cucumber/messages/pull/29,107
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,107
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,107
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,107
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,107
language-server,74,https://github.com/cucumber/language-server/pull/74,106
gherkin,72,https://github.com/cucumber/gherkin/pull/72,105
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,104
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,103
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,101
message-streams,28,https://github.com/cucumber/message-streams/pull/28,100
message-streams,29,https://github.com/cucumber/message-streams/pull/29,100
commitbit,14,https://github.com/cucumber/commitbit/pull/14,100
build,77,https://github.com/cucumber/build/pull/77,100
message-streams,30,https://github.com/cucumber/message-streams/pull/30,99
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,99
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,99
build,78,https://github.com/cucumber/build/pull/78,99
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,99
aruba,881,https://github.com/cucumber/aruba/pull/881,97
godog,513,https://github.com/cucumber/godog/issues/513,95
common,871,https://github.com/cucumber/common/issues/871,95
messages,133,https://github.com/cucumber/messages/pull/133,94
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,94
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,94
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,93
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,89
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,88
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,88
common,2144,https://github.com/cucumber/common/issues/2144,88
language-server,72,https://github.com/cucumber/language-server/issues/72,87
vscode,124,https://github.com/cucumber/vscode/pull/124,86
vscode,140,https://github.com/cucumber/vscode/issues/140,86
messages,108,https://github.com/cucumber/messages/issues/108,86
language-service,124,https://github.com/cucumber/language-service/issues/124,86
language-service,123,https://github.com/cucumber/language-service/issues/123,86
messages,110,https://github.com/cucumber/messages/issues/110,85
messages,134,https://github.com/cucumber/messages/issues/134,85
messages,135,https://github.com/cucumber/messages/pull/135,85
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,85
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,85
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,85
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,85
vscode,89,https://github.com/cucumber/vscode/issues/89,81
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,80
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,80
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,80
godog,532,https://github.com/cucumber/godog/pull/532,79
godog,533,https://github.com/cucumber/godog/issues/533,79
gherkin,62,https://github.com/cucumber/gherkin/pull/62,79
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,79
common,2139,https://github.com/cucumber/common/issues/2139,79
common,2140,https://github.com/cucumber/common/issues/2140,79
vscode,141,https://github.com/cucumber/vscode/issues/141,78
docs,830,https://github.com/cucumber/docs/issues/830,78
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,77
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,76
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,76
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,74
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,74
gherkin,89,https://github.com/cucumber/gherkin/pull/89,73
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,73
gherkin,90,https://github.com/cucumber/gherkin/issues/90,72
docs,833,https://github.com/cucumber/docs/issues/833,72
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,72
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,72
aruba,799,https://github.com/cucumber/aruba/pull/799,70
aruba,505,https://github.com/cucumber/aruba/pull/505,69
aruba,619,https://github.com/cucumber/aruba/pull/619,69
aruba,894,https://github.com/cucumber/aruba/pull/894,69
docs,702,https://github.com/cucumber/docs/issues/702,67
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,66
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,66
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,66
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,66
vscode,142,https://github.com/cucumber/vscode/issues/142,65
message-streams,33,https://github.com/cucumber/message-streams/pull/33,64
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,63
docs,837,https://github.com/cucumber/docs/issues/837,61
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,61
build,81,https://github.com/cucumber/build/pull/81,61
message-streams,27,https://github.com/cucumber/message-streams/pull/27,60
docs,839,https://github.com/cucumber/docs/pull/839,59
common,1738,https://github.com/cucumber/common/pull/1738,59
common,2146,https://github.com/cucumber/common/issues/2146,58
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,57
godog,536,https://github.com/cucumber/godog/issues/536,57
gherkin,64,https://github.com/cucumber/gherkin/pull/64,57
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,57
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,57
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,56
messages,125,https://github.com/cucumber/messages/issues/125,55
message-streams,31,https://github.com/cucumber/message-streams/pull/31,55
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,55
godog,406,https://github.com/cucumber/godog/issues/406,55
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,54
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,52
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,49
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,48
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,48
aruba,893,https://github.com/cucumber/aruba/pull/893,48
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,47
language-service,117,https://github.com/cucumber/language-service/issues/117,45
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,44
godog,506,https://github.com/cucumber/godog/issues/506,43
godog,514,https://github.com/cucumber/godog/pull/514,43
vscode,144,https://github.com/cucumber/vscode/pull/144,42
vscode,120,https://github.com/cucumber/vscode/issues/120,40
language-service,129,https://github.com/cucumber/language-service/issues/129,40
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,40
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,40
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,39
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,37
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,36
godog,539,https://github.com/cucumber/godog/pull/539,34
messages,139,https://github.com/cucumber/messages/pull/139,33
language-service,72,https://github.com/cucumber/language-service/issues/72,33
godog,544,https://github.com/cucumber/godog/issues/544,33
gherkin,94,https://github.com/cucumber/gherkin/issues/94,33
vscode,69,https://github.com/cucumber/vscode/issues/69,32
common,2141,https://github.com/cucumber/common/issues/2141,32
godog,399,https://github.com/cucumber/godog/issues/399,31
vscode,146,https://github.com/cucumber/vscode/issues/146,29
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,28
vscode,143,https://github.com/cucumber/vscode/issues/143,25
godog,398,https://github.com/cucumber/godog/issues/398,25
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,25
language-service,130,https://github.com/cucumber/language-service/pull/130,24
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,23
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,23
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,23
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,23
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,23
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,22
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,20
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,20
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,20
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,20
vscode,76,https://github.com/cucumber/vscode/issues/76,19
vscode,147,https://github.com/cucumber/vscode/issues/147,19
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,19
gherkin,10,https://github.com/cucumber/gherkin/issues/10,19
gherkin,95,https://github.com/cucumber/gherkin/pull/95,19
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,19
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,19
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,18
microdata,135,https://github.com/cucumber/microdata/issues/135,17
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,17
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,17
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,17
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,17
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,17
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,17
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,17
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,17
messages,126,https://github.com/cucumber/messages/issues/126,16
godog,547,https://github.com/cucumber/godog/issues/547,16
github-settings,9,https://github.com/cucumber/github-settings/pull/9,16
github-settings,10,https://github.com/cucumber/github-settings/pull/10,16
github-settings,11,https://github.com/cucumber/github-settings/pull/11,16
github-settings,13,https://github.com/cucumber/github-settings/pull/13,16
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,16
commitbit,13,https://github.com/cucumber/commitbit/pull/13,16
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,16
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,16
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,15
docs,850,https://github.com/cucumber/docs/pull/850,15
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,14
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,13
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,12
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,12
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,12
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,12
godog,545,https://github.com/cucumber/godog/issues/545,11
docs,844,https://github.com/cucumber/docs/pull/844,11
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,11
gherkin,100,https://github.com/cucumber/gherkin/issues/100,10
docs,861,https://github.com/cucumber/docs/issues/861,10
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,10
vscode,121,https://github.com/cucumber/vscode/issues/121,9
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,9
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,9
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,9
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,9
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,9
cucumber-message-upload-service,2,https://github.com/cucumber/cucumber-message-upload-service/pull/2,9
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,9
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,9
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,9
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,9
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,9
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,9
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,9
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,9
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
changelog,18,https://github.com/cucumber/changelog/pull/18,9
action-add-issues-to-project,1,https://github.com/cucumber/action-add-issues-to-project/pull/1,9
slack-invite-automation,6,https://github.com/cucumber/slack-invite-automation/pull/6,8
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,8
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,8
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,8
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,8
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,8
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,8
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,8
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,8
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,8
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,7
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,7
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,7
vscode,149,https://github.com/cucumber/vscode/issues/149,5
godog,549,https://github.com/cucumber/godog/pull/549,5
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,5
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,5
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,5
docs,869,https://github.com/cucumber/docs/pull/869,4
cucumber-jvm,2716,https://github.com/cucumber/cucumber-jvm/issues/2716,4
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,4
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,4
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,4
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,4
language-server,78,https://github.com/cucumber/language-server/issues/78,3
godog,551,https://github.com/cucumber/godog/issues/551,3
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,3
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,3
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,3
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,145,https://github.com/cucumber/vscode/pull/145,2
vscode,150,https://github.com/cucumber/vscode/issues/150,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
godog,552,https://github.com/cucumber/godog/pull/552,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
cucumber-jvm,2718,https://github.com/cucumber/cucumber-jvm/pull/2718,2
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,2
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,2
blockly,60,https://github.com/cucumber/blockly/pull/60,2
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,144,https://github.com/cucumber/messages/issues/144,1
message-streams,34,https://github.com/cucumber/message-streams/pull/34,1
message-streams,35,https://github.com/cucumber/message-streams/pull/35,1
message-streams,36,https://github.com/cucumber/message-streams/pull/36,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
docs,873,https://github.com/cucumber/docs/pull/873,1
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2719,https://github.com/cucumber/cucumber-jvm/issues/2719,1
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,1
