repo,issue,url,days since last activity
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,77
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,75
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,75
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,75
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,74
godog,491,https://github.com/cucumber/godog/pull/491,73
godog,497,https://github.com/cucumber/godog/issues/497,73
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,73
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,72
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,72
godog,492,https://github.com/cucumber/godog/issues/492,71
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,71
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,71
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,70
common,1907,https://github.com/cucumber/common/issues/1907,70
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,68
language-service,83,https://github.com/cucumber/language-service/issues/83,67
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,67
vscode,90,https://github.com/cucumber/vscode/issues/90,66
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,66
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,66
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,64
react-components,279,https://github.com/cucumber/react-components/pull/279,63
godog,490,https://github.com/cucumber/godog/issues/490,61
common,871,https://github.com/cucumber/common/issues/871,60
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,60
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,59
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,57
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,55
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,55
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,53
godog,499,https://github.com/cucumber/godog/issues/499,52
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,52
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,52
docs,744,https://github.com/cucumber/docs/pull/744,51
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,50
common,2071,https://github.com/cucumber/common/issues/2071,48
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,47
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,47
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,46
blockly,37,https://github.com/cucumber/blockly/issues/37,46
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,46
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,44
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,44
changelog,8,https://github.com/cucumber/changelog/issues/8,40
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,39
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,39
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,39
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,39
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,38
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,38
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,37
messages,57,https://github.com/cucumber/messages/issues/57,34
common,2078,https://github.com/cucumber/common/pull/2078,34
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,32
messages,69,https://github.com/cucumber/messages/issues/69,30
messages,70,https://github.com/cucumber/messages/issues/70,30
messages,68,https://github.com/cucumber/messages/issues/68,30
messages,65,https://github.com/cucumber/messages/issues/65,30
messages,64,https://github.com/cucumber/messages/issues/64,30
messages,63,https://github.com/cucumber/messages/issues/63,30
messages,58,https://github.com/cucumber/messages/pull/58,30
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,30
messages,73,https://github.com/cucumber/messages/issues/73,29
messages,72,https://github.com/cucumber/messages/issues/72,29
messages,71,https://github.com/cucumber/messages/issues/71,29
messages,56,https://github.com/cucumber/messages/pull/56,29
common,2051,https://github.com/cucumber/common/issues/2051,29
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,28
common,1949,https://github.com/cucumber/common/issues/1949,28
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,27
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,26
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,25
common,2038,https://github.com/cucumber/common/issues/2038,25
godog,501,https://github.com/cucumber/godog/issues/501,24
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,24
monaco,55,https://github.com/cucumber/monaco/issues/55,23
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,23
messages,66,https://github.com/cucumber/messages/issues/66,22
language-service,42,https://github.com/cucumber/language-service/issues/42,22
language-service,72,https://github.com/cucumber/language-service/issues/72,22
docs,795,https://github.com/cucumber/docs/pull/795,21
vscode,89,https://github.com/cucumber/vscode/issues/89,19
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,18
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,17
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,17
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,17
build,77,https://github.com/cucumber/build/pull/77,17
build,78,https://github.com/cucumber/build/pull/78,17
build,79,https://github.com/cucumber/build/issues/79,17
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,12
godog,506,https://github.com/cucumber/godog/issues/506,12
github-settings,4,https://github.com/cucumber/github-settings/pull/4,12
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,12
.github,19,https://github.com/cucumber/.github/pull/19,12
.github,20,https://github.com/cucumber/.github/issues/20,12
vscode,81,https://github.com/cucumber/vscode/pull/81,11
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,11
gherkin,3,https://github.com/cucumber/gherkin/pull/3,11
vscode,116,https://github.com/cucumber/vscode/issues/116,10
vscode,117,https://github.com/cucumber/vscode/issues/117,10
messages,88,https://github.com/cucumber/messages/pull/88,10
language-service,109,https://github.com/cucumber/language-service/pull/109,10
language-server,69,https://github.com/cucumber/language-server/issues/69,10
gherkin,2,https://github.com/cucumber/gherkin/issues/2,10
common,2100,https://github.com/cucumber/common/pull/2100,10
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,10
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,10
vscode,118,https://github.com/cucumber/vscode/issues/118,9
godog,479,https://github.com/cucumber/godog/issues/479,9
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,9
common,1738,https://github.com/cucumber/common/pull/1738,9
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,8
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,8
html-formatter,174,https://github.com/cucumber/html-formatter/pull/174,7
docs,797,https://github.com/cucumber/docs/pull/797,7
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,7
demo-formatter,14,https://github.com/cucumber/demo-formatter/pull/14,5
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,5
common,2103,https://github.com/cucumber/common/pull/2103,5
cucumber-jvm,2630,https://github.com/cucumber/cucumber-jvm/pull/2630,4
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,4
cucumber-expressions,175,https://github.com/cucumber/cucumber-expressions/pull/175,4
cucumber-expressions,176,https://github.com/cucumber/cucumber-expressions/pull/176,4
ci-environment,190,https://github.com/cucumber/ci-environment/pull/190,4
aruba,875,https://github.com/cucumber/aruba/pull/875,4
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,4
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,4
vscode,76,https://github.com/cucumber/vscode/issues/76,3
vscode,99,https://github.com/cucumber/vscode/issues/99,3
message-streams,24,https://github.com/cucumber/message-streams/pull/24,3
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,3
html-formatter,176,https://github.com/cucumber/html-formatter/pull/176,3
gherkin-streams,40,https://github.com/cucumber/gherkin-streams/pull/40,3
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,3
cucumber-expressions,177,https://github.com/cucumber/cucumber-expressions/pull/177,3
ci-environment,191,https://github.com/cucumber/ci-environment/pull/191,3
tag-expressions,78,https://github.com/cucumber/tag-expressions/pull/78,2
tag-expressions,79,https://github.com/cucumber/tag-expressions/pull/79,2
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
react-components,316,https://github.com/cucumber/react-components/pull/316,2
messages,29,https://github.com/cucumber/messages/pull/29,2
messages,89,https://github.com/cucumber/messages/pull/89,2
messages,90,https://github.com/cucumber/messages/pull/90,2
messages,91,https://github.com/cucumber/messages/pull/91,2
messages,92,https://github.com/cucumber/messages/pull/92,2
language-service,110,https://github.com/cucumber/language-service/pull/110,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,2
html-formatter,177,https://github.com/cucumber/html-formatter/pull/177,2
html-formatter,178,https://github.com/cucumber/html-formatter/pull/178,2
fake-cucumber,73,https://github.com/cucumber/fake-cucumber/pull/73,2
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,2
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,2
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,2
cucumber-jvm,2631,https://github.com/cucumber/cucumber-jvm/issues/2631,2
cucumber-js,2162,https://github.com/cucumber/cucumber-js/issues/2162,2
cucumber-expressions,178,https://github.com/cucumber/cucumber-expressions/pull/178,2
common,2101,https://github.com/cucumber/common/pull/2101,2
common,2104,https://github.com/cucumber/common/pull/2104,2
common,2105,https://github.com/cucumber/common/pull/2105,2
common,2106,https://github.com/cucumber/common/pull/2106,2
common,2107,https://github.com/cucumber/common/pull/2107,2
common,2108,https://github.com/cucumber/common/pull/2108,2
common,2109,https://github.com/cucumber/common/pull/2109,2
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
godog,509,https://github.com/cucumber/godog/pull/509,1
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,1
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,1
cucumber-eclipse,468,https://github.com/cucumber/cucumber-eclipse/pull/468,1
cucumber-eclipse,469,https://github.com/cucumber/cucumber-eclipse/pull/469,1
common,2110,https://github.com/cucumber/common/pull/2110,1
