repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,393
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,393
godog,609,https://github.com/cucumber/godog/issues/609,392
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,373
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,373
common,2161,https://github.com/cucumber/common/issues/2161,365
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,364
gherkin,229,https://github.com/cucumber/gherkin/pull/229,350
aruba,619,https://github.com/cucumber/aruba/pull/619,347
aruba,799,https://github.com/cucumber/aruba/pull/799,347
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,346
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,344
vscode,152,https://github.com/cucumber/vscode/issues/152,340
vscode,205,https://github.com/cucumber/vscode/issues/205,338
language-service,182,https://github.com/cucumber/language-service/issues/182,337
language-server,95,https://github.com/cucumber/language-server/issues/95,334
vscode,186,https://github.com/cucumber/vscode/issues/186,332
language-service,124,https://github.com/cucumber/language-service/issues/124,332
language-service,186,https://github.com/cucumber/language-service/pull/186,332
aruba,881,https://github.com/cucumber/aruba/pull/881,332
aruba,898,https://github.com/cucumber/aruba/pull/898,332
aruba,926,https://github.com/cucumber/aruba/pull/926,331
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,329
messages,29,https://github.com/cucumber/messages/pull/29,328
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,328
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,327
common,2166,https://github.com/cucumber/common/issues/2166,324
common,2167,https://github.com/cucumber/common/issues/2167,324
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,320
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,315
vscode,151,https://github.com/cucumber/vscode/issues/151,313
language-server,102,https://github.com/cucumber/language-server/issues/102,312
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,311
language-service,193,https://github.com/cucumber/language-service/issues/193,310
language-service,191,https://github.com/cucumber/language-service/issues/191,310
language-service,199,https://github.com/cucumber/language-service/issues/199,310
language-service,203,https://github.com/cucumber/language-service/issues/203,310
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,310
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,310
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,310
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,308
language-service,204,https://github.com/cucumber/language-service/issues/204,307
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,306
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,302
godog,124,https://github.com/cucumber/godog/issues/124,301
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,300
godog,613,https://github.com/cucumber/godog/issues/613,295
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,293
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,293
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,291
language-service,111,https://github.com/cucumber/language-service/issues/111,290
godog,624,https://github.com/cucumber/godog/issues/624,290
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,290
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,290
vscode,117,https://github.com/cucumber/vscode/issues/117,289
vscode,232,https://github.com/cucumber/vscode/pull/232,289
messages,181,https://github.com/cucumber/messages/issues/181,282
query,43,https://github.com/cucumber/query/pull/43,279
vscode,89,https://github.com/cucumber/vscode/issues/89,271
aruba,932,https://github.com/cucumber/aruba/pull/932,271
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,270
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,265
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,265
common,2174,https://github.com/cucumber/common/issues/2174,260
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,254
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,251
godog,633,https://github.com/cucumber/godog/issues/633,251
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,250
common,2176,https://github.com/cucumber/common/issues/2176,247
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,245
vscode,150,https://github.com/cucumber/vscode/issues/150,238
language-service,221,https://github.com/cucumber/language-service/issues/221,238
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,238
messages,135,https://github.com/cucumber/messages/pull/135,237
aruba,933,https://github.com/cucumber/aruba/pull/933,237
language-service,216,https://github.com/cucumber/language-service/issues/216,236
language-service,217,https://github.com/cucumber/language-service/pull/217,236
language-service,220,https://github.com/cucumber/language-service/pull/220,236
godog,339,https://github.com/cucumber/godog/issues/339,233
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,233
language-service,212,https://github.com/cucumber/language-service/pull/212,228
language-service,225,https://github.com/cucumber/language-service/pull/225,228
vscode,237,https://github.com/cucumber/vscode/issues/237,227
vscode,238,https://github.com/cucumber/vscode/issues/238,227
vscode,240,https://github.com/cucumber/vscode/issues/240,227
vscode,236,https://github.com/cucumber/vscode/issues/236,226
vscode,242,https://github.com/cucumber/vscode/issues/242,226
aruba,927,https://github.com/cucumber/aruba/issues/927,226
react-components,354,https://github.com/cucumber/react-components/issues/354,224
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,223
vscode,243,https://github.com/cucumber/vscode/issues/243,222
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,220
godog,491,https://github.com/cucumber/godog/pull/491,217
godog,631,https://github.com/cucumber/godog/pull/631,217
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,217
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,217
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,216
common,2191,https://github.com/cucumber/common/issues/2191,213
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,210
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,210
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,208
messages,57,https://github.com/cucumber/messages/issues/57,203
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,203
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,202
godog,593,https://github.com/cucumber/godog/issues/593,197
common,2195,https://github.com/cucumber/common/issues/2195,197
messages,180,https://github.com/cucumber/messages/issues/180,196
messages,212,https://github.com/cucumber/messages/issues/212,196
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,195
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,192
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,189
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,189
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,186
language-service,223,https://github.com/cucumber/language-service/issues/223,185
vscode,248,https://github.com/cucumber/vscode/issues/248,181
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,181
godog,589,https://github.com/cucumber/godog/issues/589,178
language-server,113,https://github.com/cucumber/language-server/pull/113,177
godog,597,https://github.com/cucumber/godog/pull/597,177
language-service,229,https://github.com/cucumber/language-service/issues/229,171
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,171
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,170
messages,250,https://github.com/cucumber/messages/issues/250,169
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,167
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,165
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,164
vscode,130,https://github.com/cucumber/vscode/issues/130,163
language-service,230,https://github.com/cucumber/language-service/issues/230,163
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,163
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,163
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,163
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,163
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,163
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,163
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,163
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,163
godog,406,https://github.com/cucumber/godog/issues/406,161
messages,254,https://github.com/cucumber/messages/pull/254,157
language-service,228,https://github.com/cucumber/language-service/pull/228,157
vscode,249,https://github.com/cucumber/vscode/issues/249,155
vscode,250,https://github.com/cucumber/vscode/issues/250,154
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,150
language-service,205,https://github.com/cucumber/language-service/issues/205,149
godog,544,https://github.com/cucumber/godog/issues/544,144
godog,600,https://github.com/cucumber/godog/issues/600,144
messages,160,https://github.com/cucumber/messages/issues/160,143
vscode,251,https://github.com/cucumber/vscode/issues/251,141
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,141
vscode,244,https://github.com/cucumber/vscode/issues/244,140
vscode,215,https://github.com/cucumber/vscode/issues/215,139
godog,341,https://github.com/cucumber/godog/issues/341,139
godog,617,https://github.com/cucumber/godog/issues/617,139
gherkin,298,https://github.com/cucumber/gherkin/issues/298,139
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,139
godog,620,https://github.com/cucumber/godog/pull/620,138
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,138
godog,649,https://github.com/cucumber/godog/pull/649,131
godog,650,https://github.com/cucumber/godog/issues/650,130
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,126
messages,259,https://github.com/cucumber/messages/issues/259,123
godog,497,https://github.com/cucumber/godog/issues/497,122
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,121
vscode,252,https://github.com/cucumber/vscode/issues/252,120
vscode,253,https://github.com/cucumber/vscode/issues/253,119
godog,642,https://github.com/cucumber/godog/pull/642,119
godog,659,https://github.com/cucumber/godog/pull/659,118
vscode,254,https://github.com/cucumber/vscode/issues/254,115
commitbit,16,https://github.com/cucumber/commitbit/pull/16,114
commitbit,17,https://github.com/cucumber/commitbit/pull/17,114
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,114
godog,662,https://github.com/cucumber/godog/issues/662,113
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,111
aruba,925,https://github.com/cucumber/aruba/pull/925,109
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,107
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,106
aruba,894,https://github.com/cucumber/aruba/pull/894,102
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,98
vscode,167,https://github.com/cucumber/vscode/issues/167,97
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,96
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,95
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,94
vscode,255,https://github.com/cucumber/vscode/issues/255,93
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,93
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,93
vscode,69,https://github.com/cucumber/vscode/issues/69,92
godog,668,https://github.com/cucumber/godog/pull/668,92
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,91
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,91
vscode,257,https://github.com/cucumber/vscode/issues/257,85
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,81
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,81
common,1798,https://github.com/cucumber/common/issues/1798,81
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,80
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,80
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,80
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,80
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,73
vscode,234,https://github.com/cucumber/vscode/issues/234,72
godog,671,https://github.com/cucumber/godog/issues/671,71
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,64
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,64
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,64
language-service,180,https://github.com/cucumber/language-service/pull/180,61
language-service,183,https://github.com/cucumber/language-service/pull/183,61
language-service,189,https://github.com/cucumber/language-service/pull/189,61
language-service,201,https://github.com/cucumber/language-service/pull/201,61
language-service,209,https://github.com/cucumber/language-service/pull/209,61
language-service,233,https://github.com/cucumber/language-service/pull/233,61
language-service,234,https://github.com/cucumber/language-service/pull/234,61
gherkin,40,https://github.com/cucumber/gherkin/issues/40,60
gherkin,122,https://github.com/cucumber/gherkin/issues/122,60
gherkin,136,https://github.com/cucumber/gherkin/issues/136,60
gherkin,246,https://github.com/cucumber/gherkin/issues/246,60
gherkin,248,https://github.com/cucumber/gherkin/issues/248,60
gherkin,253,https://github.com/cucumber/gherkin/issues/253,60
gherkin,274,https://github.com/cucumber/gherkin/issues/274,60
gherkin,322,https://github.com/cucumber/gherkin/issues/322,60
language-service,188,https://github.com/cucumber/language-service/pull/188,59
gherkin,22,https://github.com/cucumber/gherkin/issues/22,58
gherkin,10,https://github.com/cucumber/gherkin/issues/10,58
gherkin,30,https://github.com/cucumber/gherkin/issues/30,58
gherkin,53,https://github.com/cucumber/gherkin/issues/53,58
gherkin,66,https://github.com/cucumber/gherkin/issues/66,58
gherkin,90,https://github.com/cucumber/gherkin/issues/90,58
gherkin,100,https://github.com/cucumber/gherkin/issues/100,58
gherkin,109,https://github.com/cucumber/gherkin/issues/109,58
gherkin,111,https://github.com/cucumber/gherkin/issues/111,58
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,58
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,58
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,58
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,55
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,52
aruba,505,https://github.com/cucumber/aruba/pull/505,50
aruba,935,https://github.com/cucumber/aruba/pull/935,50
vscode,259,https://github.com/cucumber/vscode/pull/259,49
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,49
vscode,260,https://github.com/cucumber/vscode/pull/260,48
language-service,207,https://github.com/cucumber/language-service/issues/207,48
gherkin,64,https://github.com/cucumber/gherkin/pull/64,46
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,45
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,45
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,45
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,45
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,44
language-service,206,https://github.com/cucumber/language-service/pull/206,43
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,43
godog,658,https://github.com/cucumber/godog/issues/658,42
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,42
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,42
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,42
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,42
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,42
vscode,262,https://github.com/cucumber/vscode/pull/262,39
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,39
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,37
vscode,256,https://github.com/cucumber/vscode/pull/256,36
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,36
aruba,945,https://github.com/cucumber/aruba/pull/945,36
react-components,344,https://github.com/cucumber/react-components/issues/344,35
messages,272,https://github.com/cucumber/messages/issues/272,35
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,34
vscode,258,https://github.com/cucumber/vscode/pull/258,32
vscode,246,https://github.com/cucumber/vscode/pull/246,29
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,29
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,29
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,29
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,29
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,28
godog,657,https://github.com/cucumber/godog/pull/657,27
godog,666,https://github.com/cucumber/godog/pull/666,27
godog,667,https://github.com/cucumber/godog/pull/667,27
gherkin,351,https://github.com/cucumber/gherkin/issues/351,27
messages,277,https://github.com/cucumber/messages/issues/277,25
gherkin,361,https://github.com/cucumber/gherkin/issues/361,25
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,25
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,25
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,25
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,25
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,25
language-service,236,https://github.com/cucumber/language-service/pull/236,24
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,24
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,24
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,24
gherkin,364,https://github.com/cucumber/gherkin/issues/364,23
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,23
messages,106,https://github.com/cucumber/messages/issues/106,21
messages,283,https://github.com/cucumber/messages/issues/283,21
messages,285,https://github.com/cucumber/messages/issues/285,20
messages,287,https://github.com/cucumber/messages/pull/287,20
messages,289,https://github.com/cucumber/messages/pull/289,20
gherkin,346,https://github.com/cucumber/gherkin/pull/346,19
gherkin,347,https://github.com/cucumber/gherkin/pull/347,19
messages,282,https://github.com/cucumber/messages/issues/282,18
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,18
common,2213,https://github.com/cucumber/common/issues/2213,18
website,92,https://github.com/cucumber/website/issues/92,17
language-service,235,https://github.com/cucumber/language-service/pull/235,17
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,17
godog,625,https://github.com/cucumber/godog/pull/625,17
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,17
vscode,264,https://github.com/cucumber/vscode/pull/264,15
gherkin,95,https://github.com/cucumber/gherkin/pull/95,15
gherkin,372,https://github.com/cucumber/gherkin/pull/372,15
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,15
vscode,265,https://github.com/cucumber/vscode/issues/265,14
vscode,266,https://github.com/cucumber/vscode/issues/266,13
messages,260,https://github.com/cucumber/messages/issues/260,13
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,13
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,13
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,13
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,11
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,11
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,11
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,677,https://github.com/cucumber/godog/pull/677,10
gherkin,373,https://github.com/cucumber/gherkin/issues/373,10
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,10
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,9
godog,612,https://github.com/cucumber/godog/pull/612,9
gherkin,374,https://github.com/cucumber/gherkin/issues/374,7
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,7
common,2232,https://github.com/cucumber/common/issues/2232,7
vscode,267,https://github.com/cucumber/vscode/issues/267,6
language-service,237,https://github.com/cucumber/language-service/pull/237,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
messages,273,https://github.com/cucumber/messages/pull/273,5
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,5
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
language-service,184,https://github.com/cucumber/language-service/pull/184,3
language-service,185,https://github.com/cucumber/language-service/pull/185,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-node,34,https://github.com/cucumber/cucumber-node/pull/34,3
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,3
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,3
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,3
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,2
query,73,https://github.com/cucumber/query/pull/73,2
messages,291,https://github.com/cucumber/messages/pull/291,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,2
godog,639,https://github.com/cucumber/godog/issues/639,2
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,375,https://github.com/cucumber/gherkin/issues/375,2
gherkin,376,https://github.com/cucumber/gherkin/pull/376,2
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,2
vscode,261,https://github.com/cucumber/vscode/pull/261,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
godog,676,https://github.com/cucumber/godog/issues/676,1
godog,678,https://github.com/cucumber/godog/pull/678,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-node,35,https://github.com/cucumber/cucumber-node/pull/35,1
cucumber-js,2472,https://github.com/cucumber/cucumber-js/pull/2472,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
