repo,issue,url,days since last activity
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,397
vscode,152,https://github.com/cucumber/vscode/issues/152,393
language-service,182,https://github.com/cucumber/language-service/issues/182,390
language-server,95,https://github.com/cucumber/language-server/issues/95,387
vscode,186,https://github.com/cucumber/vscode/issues/186,385
language-service,124,https://github.com/cucumber/language-service/issues/124,385
aruba,881,https://github.com/cucumber/aruba/pull/881,385
aruba,898,https://github.com/cucumber/aruba/pull/898,385
aruba,926,https://github.com/cucumber/aruba/pull/926,384
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,382
messages,29,https://github.com/cucumber/messages/pull/29,381
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,381
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,380
common,2166,https://github.com/cucumber/common/issues/2166,377
common,2167,https://github.com/cucumber/common/issues/2167,377
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,373
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,368
vscode,151,https://github.com/cucumber/vscode/issues/151,366
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,364
language-service,193,https://github.com/cucumber/language-service/issues/193,363
language-service,191,https://github.com/cucumber/language-service/issues/191,363
language-service,199,https://github.com/cucumber/language-service/issues/199,363
language-service,203,https://github.com/cucumber/language-service/issues/203,363
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,363
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,363
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,363
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,361
language-service,204,https://github.com/cucumber/language-service/issues/204,360
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,359
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,355
godog,124,https://github.com/cucumber/godog/issues/124,354
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,353
godog,613,https://github.com/cucumber/godog/issues/613,348
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,346
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,346
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,344
language-service,111,https://github.com/cucumber/language-service/issues/111,343
godog,624,https://github.com/cucumber/godog/issues/624,343
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,343
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,343
vscode,117,https://github.com/cucumber/vscode/issues/117,342
vscode,232,https://github.com/cucumber/vscode/pull/232,342
messages,181,https://github.com/cucumber/messages/issues/181,335
query,43,https://github.com/cucumber/query/pull/43,332
vscode,89,https://github.com/cucumber/vscode/issues/89,324
aruba,932,https://github.com/cucumber/aruba/pull/932,324
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,323
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,318
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,318
common,2174,https://github.com/cucumber/common/issues/2174,313
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,304
godog,633,https://github.com/cucumber/godog/issues/633,304
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,303
common,2176,https://github.com/cucumber/common/issues/2176,300
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,298
vscode,150,https://github.com/cucumber/vscode/issues/150,291
language-service,221,https://github.com/cucumber/language-service/issues/221,291
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,291
messages,135,https://github.com/cucumber/messages/pull/135,290
aruba,933,https://github.com/cucumber/aruba/pull/933,290
language-service,216,https://github.com/cucumber/language-service/issues/216,289
godog,339,https://github.com/cucumber/godog/issues/339,286
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,286
language-service,212,https://github.com/cucumber/language-service/pull/212,281
vscode,237,https://github.com/cucumber/vscode/issues/237,280
vscode,238,https://github.com/cucumber/vscode/issues/238,280
vscode,240,https://github.com/cucumber/vscode/issues/240,280
vscode,242,https://github.com/cucumber/vscode/issues/242,279
aruba,927,https://github.com/cucumber/aruba/issues/927,279
react-components,354,https://github.com/cucumber/react-components/issues/354,277
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,276
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,273
godog,491,https://github.com/cucumber/godog/pull/491,270
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,270
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,270
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,269
common,2191,https://github.com/cucumber/common/issues/2191,266
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,263
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,263
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,256
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,255
godog,593,https://github.com/cucumber/godog/issues/593,250
common,2195,https://github.com/cucumber/common/issues/2195,250
messages,180,https://github.com/cucumber/messages/issues/180,249
messages,212,https://github.com/cucumber/messages/issues/212,249
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,248
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,245
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,242
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,242
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,239
language-service,223,https://github.com/cucumber/language-service/issues/223,238
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,234
godog,589,https://github.com/cucumber/godog/issues/589,231
language-server,113,https://github.com/cucumber/language-server/pull/113,230
language-service,229,https://github.com/cucumber/language-service/issues/229,224
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,224
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,223
messages,250,https://github.com/cucumber/messages/issues/250,222
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,218
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,217
vscode,130,https://github.com/cucumber/vscode/issues/130,216
language-service,230,https://github.com/cucumber/language-service/issues/230,216
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,216
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,216
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,216
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,216
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,216
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,216
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,216
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,216
godog,406,https://github.com/cucumber/godog/issues/406,214
messages,254,https://github.com/cucumber/messages/pull/254,210
vscode,250,https://github.com/cucumber/vscode/issues/250,207
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,203
language-service,205,https://github.com/cucumber/language-service/issues/205,202
godog,544,https://github.com/cucumber/godog/issues/544,197
godog,600,https://github.com/cucumber/godog/issues/600,197
messages,160,https://github.com/cucumber/messages/issues/160,196
vscode,251,https://github.com/cucumber/vscode/issues/251,194
vscode,244,https://github.com/cucumber/vscode/issues/244,193
vscode,215,https://github.com/cucumber/vscode/issues/215,192
godog,341,https://github.com/cucumber/godog/issues/341,192
godog,617,https://github.com/cucumber/godog/issues/617,192
gherkin,298,https://github.com/cucumber/gherkin/issues/298,192
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,192
godog,620,https://github.com/cucumber/godog/pull/620,191
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,191
godog,649,https://github.com/cucumber/godog/pull/649,184
godog,650,https://github.com/cucumber/godog/issues/650,183
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,179
messages,259,https://github.com/cucumber/messages/issues/259,176
godog,497,https://github.com/cucumber/godog/issues/497,175
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,174
vscode,252,https://github.com/cucumber/vscode/issues/252,173
godog,642,https://github.com/cucumber/godog/pull/642,172
godog,659,https://github.com/cucumber/godog/pull/659,171
vscode,254,https://github.com/cucumber/vscode/issues/254,168
commitbit,16,https://github.com/cucumber/commitbit/pull/16,167
commitbit,17,https://github.com/cucumber/commitbit/pull/17,167
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,167
godog,662,https://github.com/cucumber/godog/issues/662,166
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,164
aruba,925,https://github.com/cucumber/aruba/pull/925,162
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,160
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,159
aruba,894,https://github.com/cucumber/aruba/pull/894,155
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,151
vscode,167,https://github.com/cucumber/vscode/issues/167,150
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,148
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,147
vscode,255,https://github.com/cucumber/vscode/issues/255,146
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,146
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,146
vscode,69,https://github.com/cucumber/vscode/issues/69,145
godog,668,https://github.com/cucumber/godog/pull/668,145
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,144
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,144
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,134
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,134
common,1798,https://github.com/cucumber/common/issues/1798,134
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,133
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,133
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,133
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,133
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,126
godog,671,https://github.com/cucumber/godog/issues/671,124
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,117
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,117
gherkin,40,https://github.com/cucumber/gherkin/issues/40,113
gherkin,122,https://github.com/cucumber/gherkin/issues/122,113
gherkin,136,https://github.com/cucumber/gherkin/issues/136,113
gherkin,246,https://github.com/cucumber/gherkin/issues/246,113
gherkin,248,https://github.com/cucumber/gherkin/issues/248,113
gherkin,322,https://github.com/cucumber/gherkin/issues/322,113
gherkin,22,https://github.com/cucumber/gherkin/issues/22,111
gherkin,10,https://github.com/cucumber/gherkin/issues/10,111
gherkin,30,https://github.com/cucumber/gherkin/issues/30,111
gherkin,53,https://github.com/cucumber/gherkin/issues/53,111
gherkin,66,https://github.com/cucumber/gherkin/issues/66,111
gherkin,100,https://github.com/cucumber/gherkin/issues/100,111
gherkin,109,https://github.com/cucumber/gherkin/issues/109,111
gherkin,111,https://github.com/cucumber/gherkin/issues/111,111
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,111
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,111
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,111
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,108
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,105
aruba,505,https://github.com/cucumber/aruba/pull/505,103
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,102
vscode,260,https://github.com/cucumber/vscode/pull/260,101
language-service,207,https://github.com/cucumber/language-service/issues/207,101
gherkin,64,https://github.com/cucumber/gherkin/pull/64,99
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,98
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,98
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,98
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,98
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,97
language-service,206,https://github.com/cucumber/language-service/pull/206,96
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,96
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,95
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,95
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,95
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,95
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,95
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,92
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,90
vscode,256,https://github.com/cucumber/vscode/pull/256,89
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,89
react-components,344,https://github.com/cucumber/react-components/issues/344,88
messages,272,https://github.com/cucumber/messages/issues/272,88
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,87
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,82
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,82
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,82
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,82
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,81
gherkin,351,https://github.com/cucumber/gherkin/issues/351,80
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,78
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,78
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,78
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,78
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,78
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,77
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,77
gherkin,364,https://github.com/cucumber/gherkin/issues/364,76
messages,106,https://github.com/cucumber/messages/issues/106,74
messages,285,https://github.com/cucumber/messages/issues/285,73
messages,287,https://github.com/cucumber/messages/pull/287,73
messages,289,https://github.com/cucumber/messages/pull/289,73
gherkin,346,https://github.com/cucumber/gherkin/pull/346,72
messages,282,https://github.com/cucumber/messages/issues/282,71
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,71
common,2213,https://github.com/cucumber/common/issues/2213,71
website,92,https://github.com/cucumber/website/issues/92,70
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,70
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,70
vscode,264,https://github.com/cucumber/vscode/pull/264,68
gherkin,95,https://github.com/cucumber/gherkin/pull/95,68
vscode,265,https://github.com/cucumber/vscode/issues/265,67
vscode,266,https://github.com/cucumber/vscode/issues/266,66
messages,260,https://github.com/cucumber/messages/issues/260,66
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,66
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,66
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,64
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,64
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,64
gherkin,373,https://github.com/cucumber/gherkin/issues/373,63
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,63
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,62
gherkin,374,https://github.com/cucumber/gherkin/issues/374,60
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,60
vscode,267,https://github.com/cucumber/vscode/issues/267,59
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,58
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,58
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,56
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,56
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,56
godog,639,https://github.com/cucumber/godog/issues/639,55
gherkin,375,https://github.com/cucumber/gherkin/issues/375,55
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,55
microdata,151,https://github.com/cucumber/microdata/pull/151,53
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,52
godog,678,https://github.com/cucumber/godog/pull/678,49
vscode,253,https://github.com/cucumber/vscode/issues/253,48
language-service,237,https://github.com/cucumber/language-service/pull/237,48
common,2236,https://github.com/cucumber/common/issues/2236,48
vscode,269,https://github.com/cucumber/vscode/issues/269,47
vscode,205,https://github.com/cucumber/vscode/issues/205,46
vscode,268,https://github.com/cucumber/vscode/issues/268,46
vscode,249,https://github.com/cucumber/vscode/issues/249,45
gherkin,376,https://github.com/cucumber/gherkin/pull/376,45
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,41
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,41
gherkin,347,https://github.com/cucumber/gherkin/pull/347,40
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,39
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,39
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,39
common,2232,https://github.com/cucumber/common/issues/2232,39
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,38
vscode,270,https://github.com/cucumber/vscode/issues/270,35
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,35
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,34
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,34
godog,682,https://github.com/cucumber/godog/pull/682,32
gherkin,379,https://github.com/cucumber/gherkin/issues/379,32
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,32
godog,586,https://github.com/cucumber/godog/pull/586,28
godog,657,https://github.com/cucumber/godog/pull/657,28
godog,666,https://github.com/cucumber/godog/pull/666,28
godog,680,https://github.com/cucumber/godog/pull/680,28
godog,683,https://github.com/cucumber/godog/issues/683,28
vscode,236,https://github.com/cucumber/vscode/issues/236,27
vscode,248,https://github.com/cucumber/vscode/issues/248,27
godog,597,https://github.com/cucumber/godog/pull/597,26
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,26
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,25
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,25
godog,667,https://github.com/cucumber/godog/pull/667,24
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,24
godog,676,https://github.com/cucumber/godog/issues/676,23
website,100,https://github.com/cucumber/website/pull/100,22
gherkin,377,https://github.com/cucumber/gherkin/pull/377,22
vscode,246,https://github.com/cucumber/vscode/pull/246,21
godog,658,https://github.com/cucumber/godog/issues/658,21
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,21
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,21
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,21
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,21
vscode,262,https://github.com/cucumber/vscode/pull/262,19
language-service,220,https://github.com/cucumber/language-service/pull/220,19
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,19
vscode,140,https://github.com/cucumber/vscode/issues/140,17
vscode,259,https://github.com/cucumber/vscode/pull/259,16
react-components,375,https://github.com/cucumber/react-components/pull/375,16
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,16
godog,612,https://github.com/cucumber/godog/pull/612,14
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,13
godog,625,https://github.com/cucumber/godog/pull/625,13
.github,6,https://github.com/cucumber/.github/pull/6,13
vscode,261,https://github.com/cucumber/vscode/pull/261,11
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,11
vscode,258,https://github.com/cucumber/vscode/pull/258,10
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,10
godog,677,https://github.com/cucumber/godog/pull/677,10
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,10
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,10
common,2247,https://github.com/cucumber/common/issues/2247,10
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,9
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,9
query,73,https://github.com/cucumber/query/pull/73,9
query,74,https://github.com/cucumber/query/pull/74,9
message-streams,65,https://github.com/cucumber/message-streams/pull/65,9
language-server,76,https://github.com/cucumber/language-server/pull/76,9
language-server,87,https://github.com/cucumber/language-server/pull/87,9
language-server,91,https://github.com/cucumber/language-server/pull/91,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,9
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,9
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,9
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,9
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,9
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,9
website,99,https://github.com/cucumber/website/pull/99,8
microdata,147,https://github.com/cucumber/microdata/pull/147,8
godog,684,https://github.com/cucumber/godog/pull/684,8
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,8
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,8
vscode,271,https://github.com/cucumber/vscode/issues/271,7
microdata,150,https://github.com/cucumber/microdata/pull/150,7
language-service,243,https://github.com/cucumber/language-service/issues/243,7
language-server,112,https://github.com/cucumber/language-server/pull/112,7
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,6
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,6
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,6
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,6
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,6
screenplay.js.examples,88,https://github.com/cucumber/screenplay.js.examples/pull/88,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
messages,291,https://github.com/cucumber/messages/pull/291,6
language-service,186,https://github.com/cucumber/language-service/pull/186,6
language-service,217,https://github.com/cucumber/language-service/pull/217,6
language-service,233,https://github.com/cucumber/language-service/pull/233,6
language-service,236,https://github.com/cucumber/language-service/pull/236,6
language-service,238,https://github.com/cucumber/language-service/pull/238,6
language-service,242,https://github.com/cucumber/language-service/pull/242,6
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,6
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,6
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,5
messages,277,https://github.com/cucumber/messages/issues/277,5
vscode,272,https://github.com/cucumber/vscode/issues/272,4
aruba,619,https://github.com/cucumber/aruba/pull/619,4
aruba,948,https://github.com/cucumber/aruba/pull/948,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
language-service,239,https://github.com/cucumber/language-service/pull/239,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
messages,296,https://github.com/cucumber/messages/pull/296,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,2
vscode,257,https://github.com/cucumber/vscode/issues/257,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,1
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
common,2246,https://github.com/cucumber/common/issues/2246,1
aruba,653,https://github.com/cucumber/aruba/pull/653,1
aruba,935,https://github.com/cucumber/aruba/pull/935,1
