repo,issue,url,days since last activity
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,50,https://github.com/cucumber/query/pull/50,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,269,https://github.com/cucumber/messages/pull/269,2
message-streams,60,https://github.com/cucumber/message-streams/pull/60,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,59,https://github.com/cucumber/junit-xml-formatter/pull/59,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,2
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,2
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,2
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,2
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,2
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,2
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,2
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,2
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
gherkin,330,https://github.com/cucumber/gherkin/pull/330,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,1
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,1
