repo,issue,url,days since last activity
language-server,109,https://github.com/cucumber/language-server/pull/109,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,2
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin,268,https://github.com/cucumber/gherkin/pull/268,2
gherkin,272,https://github.com/cucumber/gherkin/pull/272,2
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,2
blockly,89,https://github.com/cucumber/blockly/pull/89,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,1
cucumber-js,2422,https://github.com/cucumber/cucumber-js/pull/2422,1
