repo,issue,url,days since last activity
html-formatter,69,https://github.com/cucumber/html-formatter/issues/69,43
html-formatter,66,https://github.com/cucumber/html-formatter/issues/66,42
cucumber-ruby,1621,https://github.com/cucumber/cucumber-ruby/pull/1621,41
cucumber-android,95,https://github.com/cucumber/cucumber-android/issues/95,40
common,1947,https://github.com/cucumber/common/issues/1947,40
changelog,9,https://github.com/cucumber/changelog/issues/9,40
react-components,75,https://github.com/cucumber/react-components/issues/75,37
docs,737,https://github.com/cucumber/docs/issues/737,37
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,37
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,37
react-components,136,https://github.com/cucumber/react-components/issues/136,36
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,35
aruba,573,https://github.com/cucumber/aruba/issues/573,35
cucumber-ruby,1625,https://github.com/cucumber/cucumber-ruby/issues/1625,33
cucumber-js,1997,https://github.com/cucumber/cucumber-js/issues/1997,33
common,1948,https://github.com/cucumber/common/issues/1948,33
fake-cucumber,8,https://github.com/cucumber/fake-cucumber/pull/8,32
common,1139,https://github.com/cucumber/common/issues/1139,32
common,1953,https://github.com/cucumber/common/issues/1953,32
common,1954,https://github.com/cucumber/common/issues/1954,32
godog,441,https://github.com/cucumber/godog/pull/441,28
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,28
cucumber-parent,41,https://github.com/cucumber/cucumber-parent/pull/41,27
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,27
react-components,79,https://github.com/cucumber/react-components/issues/79,26
cucumber-expressions,110,https://github.com/cucumber/cucumber-expressions/issues/110,26
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,25
aruba,722,https://github.com/cucumber/aruba/issues/722,24
blockly,2,https://github.com/cucumber/blockly/pull/2,23
blockly,8,https://github.com/cucumber/blockly/pull/8,23
blockly,9,https://github.com/cucumber/blockly/pull/9,23
blockly,12,https://github.com/cucumber/blockly/pull/12,23
blockly,15,https://github.com/cucumber/blockly/pull/15,23
vscode,1,https://github.com/cucumber/vscode/issues/1,22
cucumber-expressions,111,https://github.com/cucumber/cucumber-expressions/pull/111,22
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,22
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,21
language-service,38,https://github.com/cucumber/language-service/issues/38,20
language-server,40,https://github.com/cucumber/language-server/issues/40,20
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,20
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,20
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,20
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,20
microdata,79,https://github.com/cucumber/microdata/pull/79,19
godog,473,https://github.com/cucumber/godog/issues/473,19
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,19
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,18
polyglot-release,18,https://github.com/cucumber/polyglot-release/issues/18,16
message-streams,14,https://github.com/cucumber/message-streams/pull/14,16
cucumber-jvm,2546,https://github.com/cucumber/cucumber-jvm/issues/2546,15
docs,744,https://github.com/cucumber/docs/pull/744,14
cucumber-jvm,2538,https://github.com/cucumber/cucumber-jvm/pull/2538,13
cucumber-jvm,2540,https://github.com/cucumber/cucumber-jvm/pull/2540,13
cucumber-jvm,2543,https://github.com/cucumber/cucumber-jvm/issues/2543,13
common,1971,https://github.com/cucumber/common/issues/1971,13
changelog,10,https://github.com/cucumber/changelog/issues/10,13
vscode,69,https://github.com/cucumber/vscode/issues/69,12
language-service,42,https://github.com/cucumber/language-service/issues/42,12
cucumber-jvm,2548,https://github.com/cucumber/cucumber-jvm/issues/2548,12
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,12
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,11
cucumber-expressions,106,https://github.com/cucumber/cucumber-expressions/issues/106,11
cucumber-js,2035,https://github.com/cucumber/cucumber-js/pull/2035,10
json-formatter,1,https://github.com/cucumber/json-formatter/pull/1,8
common,1916,https://github.com/cucumber/common/pull/1916,8
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,7
react-components,15,https://github.com/cucumber/react-components/pull/15,7
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,7
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,7
godog,475,https://github.com/cucumber/godog/pull/475,7
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,6
language-service,22,https://github.com/cucumber/language-service/issues/22,6
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,6
cucumber-jvm,2547,https://github.com/cucumber/cucumber-jvm/pull/2547,6
common,1741,https://github.com/cucumber/common/pull/1741,6
common,1949,https://github.com/cucumber/common/issues/1949,6
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,6
react-components,159,https://github.com/cucumber/react-components/pull/159,5
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,5
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,5
language-service,45,https://github.com/cucumber/language-service/issues/45,5
docs,745,https://github.com/cucumber/docs/pull/745,5
blockly,23,https://github.com/cucumber/blockly/issues/23,5
language-service,46,https://github.com/cucumber/language-service/pull/46,4
godog,325,https://github.com/cucumber/godog/issues/325,4
godog,472,https://github.com/cucumber/godog/issues/472,4
godog,476,https://github.com/cucumber/godog/pull/476,4
cucumber-ruby,1634,https://github.com/cucumber/cucumber-ruby/pull/1634,4
cucumber-expressions,116,https://github.com/cucumber/cucumber-expressions/pull/116,4
common,1952,https://github.com/cucumber/common/pull/1952,4
common,1979,https://github.com/cucumber/common/issues/1979,4
polyglot-release,30,https://github.com/cucumber/polyglot-release/pull/30,3
polyglot-release,43,https://github.com/cucumber/polyglot-release/issues/43,3
polyglot-release,55,https://github.com/cucumber/polyglot-release/issues/55,3
polyglot-release,64,https://github.com/cucumber/polyglot-release/issues/64,3
godog,463,https://github.com/cucumber/godog/issues/463,3
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,3
react-components,119,https://github.com/cucumber/react-components/pull/119,2
language-service,47,https://github.com/cucumber/language-service/pull/47,2
language-server,43,https://github.com/cucumber/language-server/pull/43,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
cucumber-jvm-scala,288,https://github.com/cucumber/cucumber-jvm-scala/pull/288,2
cucumber-jvm,2550,https://github.com/cucumber/cucumber-jvm/pull/2550,2
cucumber-jvm,2552,https://github.com/cucumber/cucumber-jvm/pull/2552,2
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,2
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
blockly,4,https://github.com/cucumber/blockly/issues/4,2
blockly,5,https://github.com/cucumber/blockly/pull/5,2
blockly,7,https://github.com/cucumber/blockly/pull/7,2
blockly,14,https://github.com/cucumber/blockly/pull/14,2
blockly,18,https://github.com/cucumber/blockly/pull/18,2
blockly,19,https://github.com/cucumber/blockly/pull/19,2
blockly,21,https://github.com/cucumber/blockly/pull/21,2
blockly,22,https://github.com/cucumber/blockly/pull/22,2
vscode,76,https://github.com/cucumber/vscode/issues/76,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,90,https://github.com/cucumber/screenplay.js/pull/90,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,105,https://github.com/cucumber/screenplay.js/pull/105,1
polyglot-release,65,https://github.com/cucumber/polyglot-release/pull/65,1
language-server,44,https://github.com/cucumber/language-server/issues/44,1
common,1981,https://github.com/cucumber/common/pull/1981,1
build,70,https://github.com/cucumber/build/pull/70,1
build,71,https://github.com/cucumber/build/pull/71,1
build,72,https://github.com/cucumber/build/pull/72,1
build,73,https://github.com/cucumber/build/pull/73,1
build,74,https://github.com/cucumber/build/pull/74,1
.github,6,https://github.com/cucumber/.github/pull/6,1
.github,7,https://github.com/cucumber/.github/issues/7,1
