repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,244
gherkin,351,https://github.com/cucumber/gherkin/issues/351,242
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,239
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,239
gherkin,364,https://github.com/cucumber/gherkin/issues/364,238
messages,106,https://github.com/cucumber/messages/issues/106,236
messages,285,https://github.com/cucumber/messages/issues/285,235
messages,282,https://github.com/cucumber/messages/issues/282,233
website,92,https://github.com/cucumber/website/issues/92,232
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,232
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,232
gherkin,95,https://github.com/cucumber/gherkin/pull/95,230
messages,260,https://github.com/cucumber/messages/issues/260,228
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,226
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,226
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,226
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,224
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,222
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,220
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,218
godog,639,https://github.com/cucumber/godog/issues/639,217
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,214
common,2236,https://github.com/cucumber/common/issues/2236,210
vscode,205,https://github.com/cucumber/vscode/issues/205,208
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,201
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,201
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,201
common,2232,https://github.com/cucumber/common/issues/2232,201
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,197
gherkin,379,https://github.com/cucumber/gherkin/issues/379,194
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,194
godog,683,https://github.com/cucumber/godog/issues/683,190
vscode,236,https://github.com/cucumber/vscode/issues/236,189
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,188
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,187
godog,676,https://github.com/cucumber/godog/issues/676,185
website,100,https://github.com/cucumber/website/pull/100,184
gherkin,377,https://github.com/cucumber/gherkin/pull/377,184
godog,658,https://github.com/cucumber/godog/issues/658,183
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,183
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,181
vscode,140,https://github.com/cucumber/vscode/issues/140,179
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,178
.github,6,https://github.com/cucumber/.github/pull/6,175
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,170
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,167
aruba,619,https://github.com/cucumber/aruba/pull/619,166
common,2246,https://github.com/cucumber/common/issues/2246,163
aruba,653,https://github.com/cucumber/aruba/pull/653,163
website,103,https://github.com/cucumber/website/issues/103,159
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,149
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,146
language-service,153,https://github.com/cucumber/language-service/pull/153,145
language-service,237,https://github.com/cucumber/language-service/pull/237,144
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,141
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,140
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,140
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,140
language-service,186,https://github.com/cucumber/language-service/pull/186,138
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,138
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,138
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,138
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,138
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,138
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,138
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,138
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,138
messages,298,https://github.com/cucumber/messages/issues/298,135
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,135
language-service,249,https://github.com/cucumber/language-service/pull/249,132
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,132
gherkin,398,https://github.com/cucumber/gherkin/issues/398,130
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,128
gherkin,396,https://github.com/cucumber/gherkin/issues/396,128
language-server,113,https://github.com/cucumber/language-server/pull/113,126
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,121
website,116,https://github.com/cucumber/website/issues/116,119
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,119
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,117
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,111
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,111
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,108
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,99
messages,287,https://github.com/cucumber/messages/pull/287,98
godog,685,https://github.com/cucumber/godog/issues/685,94
gherkin,20,https://github.com/cucumber/gherkin/issues/20,92
gherkin,412,https://github.com/cucumber/gherkin/issues/412,92
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,91
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,85
godog,686,https://github.com/cucumber/godog/pull/686,82
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,82
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,82
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,82
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,82
godog,684,https://github.com/cucumber/godog/pull/684,80
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,78
godog,682,https://github.com/cucumber/godog/pull/682,77
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,74
messages,310,https://github.com/cucumber/messages/pull/310,74
gherkin,433,https://github.com/cucumber/gherkin/pull/433,74
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,74
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,74
messages,308,https://github.com/cucumber/messages/pull/308,71
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,71
godog,696,https://github.com/cucumber/godog/issues/696,70
vscode,249,https://github.com/cucumber/vscode/issues/249,69
vscode,251,https://github.com/cucumber/vscode/issues/251,69
vscode,253,https://github.com/cucumber/vscode/issues/253,69
vscode,254,https://github.com/cucumber/vscode/issues/254,69
vscode,255,https://github.com/cucumber/vscode/issues/255,69
vscode,257,https://github.com/cucumber/vscode/issues/257,69
vscode,265,https://github.com/cucumber/vscode/issues/265,69
vscode,266,https://github.com/cucumber/vscode/issues/266,69
vscode,268,https://github.com/cucumber/vscode/issues/268,69
vscode,269,https://github.com/cucumber/vscode/issues/269,69
vscode,270,https://github.com/cucumber/vscode/issues/270,69
vscode,271,https://github.com/cucumber/vscode/issues/271,69
vscode,272,https://github.com/cucumber/vscode/issues/272,69
vscode,277,https://github.com/cucumber/vscode/issues/277,69
vscode,281,https://github.com/cucumber/vscode/issues/281,69
language-service,243,https://github.com/cucumber/language-service/issues/243,69
language-service,248,https://github.com/cucumber/language-service/issues/248,69
language-server,119,https://github.com/cucumber/language-server/issues/119,69
godog,699,https://github.com/cucumber/godog/pull/699,68
react-components,393,https://github.com/cucumber/react-components/issues/393,67
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,67
godog,698,https://github.com/cucumber/godog/pull/698,66
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,64
language-service,230,https://github.com/cucumber/language-service/issues/230,63
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,63
godog,613,https://github.com/cucumber/godog/issues/613,62
godog,701,https://github.com/cucumber/godog/pull/701,62
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,55
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,54
website,124,https://github.com/cucumber/website/pull/124,53
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,50
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,50
messages,302,https://github.com/cucumber/messages/issues/302,48
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,48
gherkin,54,https://github.com/cucumber/gherkin/issues/54,48
gherkin,374,https://github.com/cucumber/gherkin/issues/374,48
gherkin,425,https://github.com/cucumber/gherkin/issues/425,47
language-server,120,https://github.com/cucumber/language-server/issues/120,46
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,45
messages,317,https://github.com/cucumber/messages/issues/317,44
gherkin,454,https://github.com/cucumber/gherkin/issues/454,44
common,2166,https://github.com/cucumber/common/issues/2166,44
common,2270,https://github.com/cucumber/common/issues/2270,44
common,2269,https://github.com/cucumber/common/issues/2269,43
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,42
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,42
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,41
common,1116,https://github.com/cucumber/common/issues/1116,41
vscode,286,https://github.com/cucumber/vscode/issues/286,40
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,40
godog,704,https://github.com/cucumber/godog/issues/704,40
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,39
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,39
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,39
gherkin,248,https://github.com/cucumber/gherkin/issues/248,37
vscode,248,https://github.com/cucumber/vscode/issues/248,36
gherkin,11,https://github.com/cucumber/gherkin/issues/11,36
gherkin,14,https://github.com/cucumber/gherkin/issues/14,36
gherkin,17,https://github.com/cucumber/gherkin/issues/17,36
gherkin,23,https://github.com/cucumber/gherkin/issues/23,36
gherkin,9,https://github.com/cucumber/gherkin/issues/9,36
gherkin,36,https://github.com/cucumber/gherkin/issues/36,36
gherkin,39,https://github.com/cucumber/gherkin/issues/39,36
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,35
react-components,395,https://github.com/cucumber/react-components/issues/395,34
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,33
vscode,284,https://github.com/cucumber/vscode/issues/284,32
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,32
gherkin,25,https://github.com/cucumber/gherkin/issues/25,31
gherkin,26,https://github.com/cucumber/gherkin/issues/26,31
gherkin,27,https://github.com/cucumber/gherkin/issues/27,31
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,29
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,29
vscode,250,https://github.com/cucumber/vscode/issues/250,27
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,27
query,98,https://github.com/cucumber/query/pull/98,25
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,25
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,24
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,24
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,22
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,22
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,21
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,20
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,20
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,19
gherkin,229,https://github.com/cucumber/gherkin/pull/229,19
common,2271,https://github.com/cucumber/common/issues/2271,18
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,17
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,16
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,16
messages,339,https://github.com/cucumber/messages/pull/339,15
godog,586,https://github.com/cucumber/godog/pull/586,15
godog,612,https://github.com/cucumber/godog/pull/612,15
godog,666,https://github.com/cucumber/godog/pull/666,15
godog,680,https://github.com/cucumber/godog/pull/680,15
godog,708,https://github.com/cucumber/godog/pull/708,15
godog,710,https://github.com/cucumber/godog/pull/710,15
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,15
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,15
common,2273,https://github.com/cucumber/common/issues/2273,15
common,2272,https://github.com/cucumber/common/issues/2272,15
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,14
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,14
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,14
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,14
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,14
godog,711,https://github.com/cucumber/godog/pull/711,14
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,14
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,14
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,14
vscode,288,https://github.com/cucumber/vscode/issues/288,13
query,81,https://github.com/cucumber/query/pull/81,13
query,114,https://github.com/cucumber/query/pull/114,13
common,2277,https://github.com/cucumber/common/issues/2277,13
react-components,126,https://github.com/cucumber/react-components/issues/126,12
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,11
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,10
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,10
godog,709,https://github.com/cucumber/godog/pull/709,10
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,9
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,9
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,8
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,8
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,8
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,8
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,8
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,8
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,8
language-service,253,https://github.com/cucumber/language-service/pull/253,7
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,7
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,7
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,7
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
language-service,250,https://github.com/cucumber/language-service/pull/250,5
language-service,251,https://github.com/cucumber/language-service/pull/251,5
language-service,252,https://github.com/cucumber/language-service/pull/252,5
language-service,254,https://github.com/cucumber/language-service/pull/254,5
language-service,255,https://github.com/cucumber/language-service/pull/255,5
language-service,257,https://github.com/cucumber/language-service/pull/257,5
language-service,258,https://github.com/cucumber/language-service/pull/258,5
language-service,259,https://github.com/cucumber/language-service/pull/259,5
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,5
cucumber-jvm,3078,https://github.com/cucumber/cucumber-jvm/pull/3078,5
cucumber-jvm,3079,https://github.com/cucumber/cucumber-jvm/pull/3079,5
cucumber-jvm,3080,https://github.com/cucumber/cucumber-jvm/pull/3080,5
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,5
cucumber-java-skeleton,97,https://github.com/cucumber/cucumber-java-skeleton/pull/97,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,4
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,4
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,4
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,4
multi_test,36,https://github.com/cucumber/multi_test/issues/36,4
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,4
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,4
godog,521,https://github.com/cucumber/godog/issues/521,4
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,4
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,4
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,4
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,4
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,4
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,4
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,4
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,4
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,4
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,4
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,4
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,4
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,4
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,4
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,4
common,2276,https://github.com/cucumber/common/issues/2276,4
common,2280,https://github.com/cucumber/common/issues/2280,4
common,2281,https://github.com/cucumber/common/issues/2281,4
common,2282,https://github.com/cucumber/common/issues/2282,4
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,4
aruba,958,https://github.com/cucumber/aruba/issues/958,4
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,4
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,4
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,4
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,4
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,4
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,4
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,4
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,4
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,4
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,4
.github,14,https://github.com/cucumber/.github/issues/14,4
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,3
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,3
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,3
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
vscode,289,https://github.com/cucumber/vscode/issues/289,2
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,2
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,2
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,2
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,2
language-service,262,https://github.com/cucumber/language-service/pull/262,2
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,2
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,2
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,2
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,2
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,2
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,2
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,2
website,152,https://github.com/cucumber/website/issues/152,1
website,154,https://github.com/cucumber/website/pull/154,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,1
react-components,408,https://github.com/cucumber/react-components/pull/408,1
react-components,409,https://github.com/cucumber/react-components/issues/409,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
messages,75,https://github.com/cucumber/messages/issues/75,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,263,https://github.com/cucumber/language-service/pull/263,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,1
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,1
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,1
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,1
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,1
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
query,117,https://github.com/cucumber/query/issues/117,0
monaco,128,https://github.com/cucumber/monaco/pull/128,0
monaco,133,https://github.com/cucumber/monaco/pull/133,0
monaco,135,https://github.com/cucumber/monaco/issues/135,0
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
gherkin,432,https://github.com/cucumber/gherkin/pull/432,0
gherkin,477,https://github.com/cucumber/gherkin/pull/477,0
