repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,249
gherkin,351,https://github.com/cucumber/gherkin/issues/351,247
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,244
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,244
gherkin,364,https://github.com/cucumber/gherkin/issues/364,243
messages,106,https://github.com/cucumber/messages/issues/106,241
messages,285,https://github.com/cucumber/messages/issues/285,240
messages,282,https://github.com/cucumber/messages/issues/282,238
website,92,https://github.com/cucumber/website/issues/92,237
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,237
gherkin,95,https://github.com/cucumber/gherkin/pull/95,235
messages,260,https://github.com/cucumber/messages/issues/260,233
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,231
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,231
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,231
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,229
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,227
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,225
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,223
godog,639,https://github.com/cucumber/godog/issues/639,222
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,219
common,2236,https://github.com/cucumber/common/issues/2236,215
vscode,205,https://github.com/cucumber/vscode/issues/205,213
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,206
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,206
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,206
common,2232,https://github.com/cucumber/common/issues/2232,206
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,202
gherkin,379,https://github.com/cucumber/gherkin/issues/379,199
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,199
godog,683,https://github.com/cucumber/godog/issues/683,195
vscode,236,https://github.com/cucumber/vscode/issues/236,194
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,193
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,192
godog,676,https://github.com/cucumber/godog/issues/676,190
website,100,https://github.com/cucumber/website/pull/100,189
gherkin,377,https://github.com/cucumber/gherkin/pull/377,189
godog,658,https://github.com/cucumber/godog/issues/658,188
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,188
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,186
vscode,140,https://github.com/cucumber/vscode/issues/140,184
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,183
.github,6,https://github.com/cucumber/.github/pull/6,180
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,175
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,172
aruba,619,https://github.com/cucumber/aruba/pull/619,171
common,2246,https://github.com/cucumber/common/issues/2246,168
aruba,653,https://github.com/cucumber/aruba/pull/653,168
website,103,https://github.com/cucumber/website/issues/103,164
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,154
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,151
language-service,153,https://github.com/cucumber/language-service/pull/153,150
language-service,237,https://github.com/cucumber/language-service/pull/237,149
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,146
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,145
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,145
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,145
language-service,186,https://github.com/cucumber/language-service/pull/186,143
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,143
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,143
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,143
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,143
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,143
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,143
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,143
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,143
messages,298,https://github.com/cucumber/messages/issues/298,140
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,140
language-service,249,https://github.com/cucumber/language-service/pull/249,137
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,137
gherkin,398,https://github.com/cucumber/gherkin/issues/398,135
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,133
gherkin,396,https://github.com/cucumber/gherkin/issues/396,133
language-server,113,https://github.com/cucumber/language-server/pull/113,131
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,126
website,116,https://github.com/cucumber/website/issues/116,124
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,124
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,122
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,116
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,116
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,113
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,104
messages,287,https://github.com/cucumber/messages/pull/287,103
godog,685,https://github.com/cucumber/godog/issues/685,99
gherkin,20,https://github.com/cucumber/gherkin/issues/20,97
gherkin,412,https://github.com/cucumber/gherkin/issues/412,97
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,90
godog,686,https://github.com/cucumber/godog/pull/686,87
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,87
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,87
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,87
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,87
godog,684,https://github.com/cucumber/godog/pull/684,85
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,83
godog,682,https://github.com/cucumber/godog/pull/682,82
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,79
messages,310,https://github.com/cucumber/messages/pull/310,79
gherkin,433,https://github.com/cucumber/gherkin/pull/433,79
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,79
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,79
messages,308,https://github.com/cucumber/messages/pull/308,76
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,76
godog,696,https://github.com/cucumber/godog/issues/696,75
vscode,249,https://github.com/cucumber/vscode/issues/249,74
vscode,251,https://github.com/cucumber/vscode/issues/251,74
vscode,253,https://github.com/cucumber/vscode/issues/253,74
vscode,254,https://github.com/cucumber/vscode/issues/254,74
vscode,255,https://github.com/cucumber/vscode/issues/255,74
vscode,257,https://github.com/cucumber/vscode/issues/257,74
vscode,265,https://github.com/cucumber/vscode/issues/265,74
vscode,266,https://github.com/cucumber/vscode/issues/266,74
vscode,268,https://github.com/cucumber/vscode/issues/268,74
vscode,269,https://github.com/cucumber/vscode/issues/269,74
vscode,270,https://github.com/cucumber/vscode/issues/270,74
vscode,271,https://github.com/cucumber/vscode/issues/271,74
vscode,272,https://github.com/cucumber/vscode/issues/272,74
vscode,277,https://github.com/cucumber/vscode/issues/277,74
vscode,281,https://github.com/cucumber/vscode/issues/281,74
language-service,243,https://github.com/cucumber/language-service/issues/243,74
language-service,248,https://github.com/cucumber/language-service/issues/248,74
language-server,119,https://github.com/cucumber/language-server/issues/119,74
godog,699,https://github.com/cucumber/godog/pull/699,73
react-components,393,https://github.com/cucumber/react-components/issues/393,72
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,72
godog,698,https://github.com/cucumber/godog/pull/698,71
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,69
language-service,230,https://github.com/cucumber/language-service/issues/230,68
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,68
godog,613,https://github.com/cucumber/godog/issues/613,67
godog,701,https://github.com/cucumber/godog/pull/701,67
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,60
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,59
website,124,https://github.com/cucumber/website/pull/124,58
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,55
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,55
messages,302,https://github.com/cucumber/messages/issues/302,53
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,53
gherkin,54,https://github.com/cucumber/gherkin/issues/54,53
gherkin,374,https://github.com/cucumber/gherkin/issues/374,53
gherkin,425,https://github.com/cucumber/gherkin/issues/425,52
language-server,120,https://github.com/cucumber/language-server/issues/120,51
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,50
messages,317,https://github.com/cucumber/messages/issues/317,49
gherkin,454,https://github.com/cucumber/gherkin/issues/454,49
common,2166,https://github.com/cucumber/common/issues/2166,49
common,2270,https://github.com/cucumber/common/issues/2270,49
common,2269,https://github.com/cucumber/common/issues/2269,48
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,47
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,47
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,46
common,1116,https://github.com/cucumber/common/issues/1116,46
vscode,286,https://github.com/cucumber/vscode/issues/286,45
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,45
godog,704,https://github.com/cucumber/godog/issues/704,45
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,44
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,44
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,44
gherkin,248,https://github.com/cucumber/gherkin/issues/248,42
vscode,248,https://github.com/cucumber/vscode/issues/248,41
gherkin,11,https://github.com/cucumber/gherkin/issues/11,41
gherkin,14,https://github.com/cucumber/gherkin/issues/14,41
gherkin,17,https://github.com/cucumber/gherkin/issues/17,41
gherkin,23,https://github.com/cucumber/gherkin/issues/23,41
gherkin,9,https://github.com/cucumber/gherkin/issues/9,41
gherkin,36,https://github.com/cucumber/gherkin/issues/36,41
gherkin,39,https://github.com/cucumber/gherkin/issues/39,41
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,40
react-components,395,https://github.com/cucumber/react-components/issues/395,39
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,38
vscode,284,https://github.com/cucumber/vscode/issues/284,37
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,37
gherkin,25,https://github.com/cucumber/gherkin/issues/25,36
gherkin,26,https://github.com/cucumber/gherkin/issues/26,36
gherkin,27,https://github.com/cucumber/gherkin/issues/27,36
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,34
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,34
vscode,250,https://github.com/cucumber/vscode/issues/250,32
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,32
query,98,https://github.com/cucumber/query/pull/98,30
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,30
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,29
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,29
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,27
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,27
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,26
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,25
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,25
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,24
gherkin,229,https://github.com/cucumber/gherkin/pull/229,24
common,2271,https://github.com/cucumber/common/issues/2271,23
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,22
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,21
messages,339,https://github.com/cucumber/messages/pull/339,20
godog,710,https://github.com/cucumber/godog/pull/710,20
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,20
common,2273,https://github.com/cucumber/common/issues/2273,20
common,2272,https://github.com/cucumber/common/issues/2272,20
godog,711,https://github.com/cucumber/godog/pull/711,19
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,19
vscode,288,https://github.com/cucumber/vscode/issues/288,18
query,114,https://github.com/cucumber/query/pull/114,18
common,2277,https://github.com/cucumber/common/issues/2277,18
react-components,126,https://github.com/cucumber/react-components/issues/126,17
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,15
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,15
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,14
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,14
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,13
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,13
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,13
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,12
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,12
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,12
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,11
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,9
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,9
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,9
multi_test,36,https://github.com/cucumber/multi_test/issues/36,9
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,9
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,9
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,9
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,9
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,9
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,9
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,9
common,2276,https://github.com/cucumber/common/issues/2276,9
common,2280,https://github.com/cucumber/common/issues/2280,9
common,2281,https://github.com/cucumber/common/issues/2281,9
common,2282,https://github.com/cucumber/common/issues/2282,9
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,9
aruba,958,https://github.com/cucumber/aruba/issues/958,9
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,9
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,9
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,9
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,9
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,9
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,9
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,9
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,9
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,9
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,9
.github,14,https://github.com/cucumber/.github/issues/14,9
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,8
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,8
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,8
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,7
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,7
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,7
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,7
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,7
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,7
react-components,408,https://github.com/cucumber/react-components/pull/408,6
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,6
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,6
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
query,81,https://github.com/cucumber/query/pull/81,5
language-service,250,https://github.com/cucumber/language-service/pull/250,5
language-service,251,https://github.com/cucumber/language-service/pull/251,5
language-service,255,https://github.com/cucumber/language-service/pull/255,5
language-service,257,https://github.com/cucumber/language-service/pull/257,5
language-service,259,https://github.com/cucumber/language-service/pull/259,5
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,666,https://github.com/cucumber/godog/pull/666,5
godog,680,https://github.com/cucumber/godog/pull/680,5
godog,709,https://github.com/cucumber/godog/pull/709,5
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,5
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,5
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,5
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,4
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,4
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,4
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,4
vscode,282,https://github.com/cucumber/vscode/pull/282,3
vscode,289,https://github.com/cucumber/vscode/issues/289,3
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,3
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,119,https://github.com/cucumber/query/pull/119,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
language-service,253,https://github.com/cucumber/language-service/pull/253,3
language-server,81,https://github.com/cucumber/language-server/issues/81,3
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,3
gherkin,485,https://github.com/cucumber/gherkin/pull/485,3
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,3
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,3
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,3
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,3
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,3
website,152,https://github.com/cucumber/website/issues/152,2
website,154,https://github.com/cucumber/website/pull/154,2
website,157,https://github.com/cucumber/website/pull/157,2
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,2
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,2
teamcity-formatter,6,https://github.com/cucumber/teamcity-formatter/pull/6,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
react-components,409,https://github.com/cucumber/react-components/issues/409,2
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,2
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,2
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,2
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,2
messages,344,https://github.com/cucumber/messages/pull/344,2
messages,345,https://github.com/cucumber/messages/pull/345,2
messages,347,https://github.com/cucumber/messages/issues/347,2
message-streams,2,https://github.com/cucumber/message-streams/issues/2,2
message-streams,73,https://github.com/cucumber/message-streams/pull/73,2
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,2
javascript-core,19,https://github.com/cucumber/javascript-core/pull/19,2
javascript-core,20,https://github.com/cucumber/javascript-core/pull/20,2
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,2
html-formatter,440,https://github.com/cucumber/html-formatter/pull/440,2
godog,521,https://github.com/cucumber/godog/issues/521,2
godog,712,https://github.com/cucumber/godog/pull/712,2
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,2
gherkin-utils,134,https://github.com/cucumber/gherkin-utils/pull/134,2
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,2
gherkin-streams,115,https://github.com/cucumber/gherkin-streams/pull/115,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
gherkin,477,https://github.com/cucumber/gherkin/pull/477,2
gherkin,484,https://github.com/cucumber/gherkin/pull/484,2
gherkin,486,https://github.com/cucumber/gherkin/pull/486,2
gherkin,490,https://github.com/cucumber/gherkin/pull/490,2
gherkin,491,https://github.com/cucumber/gherkin/pull/491,2
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,2
cucumber-reports,35,https://github.com/cucumber/cucumber-reports/pull/35,2
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,2
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,2
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,2
cucumber-node,124,https://github.com/cucumber/cucumber-node/pull/124,2
cucumber-node,125,https://github.com/cucumber/cucumber-node/pull/125,2
cucumber-node,126,https://github.com/cucumber/cucumber-node/pull/126,2
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,2
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,2
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,2
cucumber-jvm,3087,https://github.com/cucumber/cucumber-jvm/issues/3087,2
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,2
cucumber-json-formatter,19,https://github.com/cucumber/cucumber-json-formatter/pull/19,2
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,2
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,2
cucumber-js,2665,https://github.com/cucumber/cucumber-js/pull/2665,2
cucumber-js,2666,https://github.com/cucumber/cucumber-js/pull/2666,2
cucumber-js,2667,https://github.com/cucumber/cucumber-js/pull/2667,2
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,2
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,2
common,2285,https://github.com/cucumber/common/issues/2285,2
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,1
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,1
screenplay.js,172,https://github.com/cucumber/screenplay.js/pull/172,1
query,117,https://github.com/cucumber/query/issues/117,1
query,120,https://github.com/cucumber/query/pull/120,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
pretty-formatter,45,https://github.com/cucumber/pretty-formatter/pull/45,1
pretty-formatter,46,https://github.com/cucumber/pretty-formatter/pull/46,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
monaco,136,https://github.com/cucumber/monaco/pull/136,1
messages,75,https://github.com/cucumber/messages/issues/75,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,262,https://github.com/cucumber/language-service/pull/262,1
language-service,263,https://github.com/cucumber/language-service/pull/263,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
junit-xml-formatter,105,https://github.com/cucumber/junit-xml-formatter/pull/105,1
html-formatter,439,https://github.com/cucumber/html-formatter/pull/439,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,488,https://github.com/cucumber/gherkin/pull/488,1
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,1
compatibility-kit,184,https://github.com/cucumber/compatibility-kit/pull/184,1
