repo,issue,url,days since last activity
react-components,341,https://github.com/cucumber/react-components/issues/341,375
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,375
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,375
godog,609,https://github.com/cucumber/godog/issues/609,374
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,355
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,355
common,2161,https://github.com/cucumber/common/issues/2161,347
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,346
gherkin,229,https://github.com/cucumber/gherkin/pull/229,332
aruba,619,https://github.com/cucumber/aruba/pull/619,329
aruba,799,https://github.com/cucumber/aruba/pull/799,329
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,328
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,326
vscode,152,https://github.com/cucumber/vscode/issues/152,322
vscode,205,https://github.com/cucumber/vscode/issues/205,320
language-service,182,https://github.com/cucumber/language-service/issues/182,319
language-server,95,https://github.com/cucumber/language-server/issues/95,316
vscode,186,https://github.com/cucumber/vscode/issues/186,314
language-service,124,https://github.com/cucumber/language-service/issues/124,314
language-service,186,https://github.com/cucumber/language-service/pull/186,314
aruba,881,https://github.com/cucumber/aruba/pull/881,314
aruba,898,https://github.com/cucumber/aruba/pull/898,314
aruba,926,https://github.com/cucumber/aruba/pull/926,313
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,311
messages,29,https://github.com/cucumber/messages/pull/29,310
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,310
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,309
common,2166,https://github.com/cucumber/common/issues/2166,306
common,2167,https://github.com/cucumber/common/issues/2167,306
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,302
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,298
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,297
vscode,151,https://github.com/cucumber/vscode/issues/151,295
language-server,102,https://github.com/cucumber/language-server/issues/102,294
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,293
language-service,193,https://github.com/cucumber/language-service/issues/193,292
language-service,191,https://github.com/cucumber/language-service/issues/191,292
language-service,199,https://github.com/cucumber/language-service/issues/199,292
language-service,203,https://github.com/cucumber/language-service/issues/203,292
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,292
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,292
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,292
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,290
language-service,204,https://github.com/cucumber/language-service/issues/204,289
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,288
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,284
godog,124,https://github.com/cucumber/godog/issues/124,283
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,282
godog,613,https://github.com/cucumber/godog/issues/613,277
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,275
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,275
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,273
language-service,111,https://github.com/cucumber/language-service/issues/111,272
godog,624,https://github.com/cucumber/godog/issues/624,272
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,272
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,272
vscode,117,https://github.com/cucumber/vscode/issues/117,271
vscode,232,https://github.com/cucumber/vscode/pull/232,271
messages,181,https://github.com/cucumber/messages/issues/181,264
query,43,https://github.com/cucumber/query/pull/43,261
vscode,89,https://github.com/cucumber/vscode/issues/89,253
aruba,932,https://github.com/cucumber/aruba/pull/932,253
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,252
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,247
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,247
common,2174,https://github.com/cucumber/common/issues/2174,242
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,236
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,233
godog,633,https://github.com/cucumber/godog/issues/633,233
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,232
common,2176,https://github.com/cucumber/common/issues/2176,229
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,227
vscode,150,https://github.com/cucumber/vscode/issues/150,220
language-service,221,https://github.com/cucumber/language-service/issues/221,220
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,220
messages,135,https://github.com/cucumber/messages/pull/135,219
aruba,933,https://github.com/cucumber/aruba/pull/933,219
language-service,216,https://github.com/cucumber/language-service/issues/216,218
language-service,217,https://github.com/cucumber/language-service/pull/217,218
language-service,220,https://github.com/cucumber/language-service/pull/220,218
godog,339,https://github.com/cucumber/godog/issues/339,215
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,215
language-service,212,https://github.com/cucumber/language-service/pull/212,210
language-service,225,https://github.com/cucumber/language-service/pull/225,210
vscode,237,https://github.com/cucumber/vscode/issues/237,209
vscode,238,https://github.com/cucumber/vscode/issues/238,209
vscode,240,https://github.com/cucumber/vscode/issues/240,209
vscode,236,https://github.com/cucumber/vscode/issues/236,208
vscode,242,https://github.com/cucumber/vscode/issues/242,208
aruba,927,https://github.com/cucumber/aruba/issues/927,208
react-components,354,https://github.com/cucumber/react-components/issues/354,206
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,205
vscode,243,https://github.com/cucumber/vscode/issues/243,204
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,202
godog,491,https://github.com/cucumber/godog/pull/491,199
godog,631,https://github.com/cucumber/godog/pull/631,199
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,199
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,199
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,198
common,2191,https://github.com/cucumber/common/issues/2191,195
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,192
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,192
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,192
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,190
messages,57,https://github.com/cucumber/messages/issues/57,185
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,185
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,184
godog,593,https://github.com/cucumber/godog/issues/593,179
common,2195,https://github.com/cucumber/common/issues/2195,179
messages,180,https://github.com/cucumber/messages/issues/180,178
messages,212,https://github.com/cucumber/messages/issues/212,178
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,177
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,174
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,171
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,171
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,168
language-service,223,https://github.com/cucumber/language-service/issues/223,167
vscode,248,https://github.com/cucumber/vscode/issues/248,163
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,163
godog,589,https://github.com/cucumber/godog/issues/589,160
language-server,113,https://github.com/cucumber/language-server/pull/113,159
godog,597,https://github.com/cucumber/godog/pull/597,159
language-service,229,https://github.com/cucumber/language-service/issues/229,153
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,153
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,152
messages,250,https://github.com/cucumber/messages/issues/250,151
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,149
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,147
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,146
vscode,130,https://github.com/cucumber/vscode/issues/130,145
language-service,230,https://github.com/cucumber/language-service/issues/230,145
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,145
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,145
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,145
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,145
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,145
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,145
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,145
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,145
godog,406,https://github.com/cucumber/godog/issues/406,143
messages,254,https://github.com/cucumber/messages/pull/254,139
language-service,228,https://github.com/cucumber/language-service/pull/228,139
vscode,249,https://github.com/cucumber/vscode/issues/249,137
vscode,250,https://github.com/cucumber/vscode/issues/250,136
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,132
language-service,205,https://github.com/cucumber/language-service/issues/205,131
godog,544,https://github.com/cucumber/godog/issues/544,126
godog,600,https://github.com/cucumber/godog/issues/600,126
messages,160,https://github.com/cucumber/messages/issues/160,125
vscode,251,https://github.com/cucumber/vscode/issues/251,123
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,123
vscode,244,https://github.com/cucumber/vscode/issues/244,122
vscode,215,https://github.com/cucumber/vscode/issues/215,121
godog,341,https://github.com/cucumber/godog/issues/341,121
godog,617,https://github.com/cucumber/godog/issues/617,121
gherkin,298,https://github.com/cucumber/gherkin/issues/298,121
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,121
godog,620,https://github.com/cucumber/godog/pull/620,120
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,120
godog,649,https://github.com/cucumber/godog/pull/649,113
godog,650,https://github.com/cucumber/godog/issues/650,112
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,108
common,2213,https://github.com/cucumber/common/issues/2213,108
messages,259,https://github.com/cucumber/messages/issues/259,105
godog,639,https://github.com/cucumber/godog/issues/639,105
messages,260,https://github.com/cucumber/messages/issues/260,104
godog,497,https://github.com/cucumber/godog/issues/497,104
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,103
vscode,252,https://github.com/cucumber/vscode/issues/252,102
vscode,253,https://github.com/cucumber/vscode/issues/253,101
godog,642,https://github.com/cucumber/godog/pull/642,101
godog,659,https://github.com/cucumber/godog/pull/659,100
vscode,254,https://github.com/cucumber/vscode/issues/254,97
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,96
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,96
commitbit,16,https://github.com/cucumber/commitbit/pull/16,96
commitbit,17,https://github.com/cucumber/commitbit/pull/17,96
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,96
godog,662,https://github.com/cucumber/godog/issues/662,95
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,93
aruba,925,https://github.com/cucumber/aruba/pull/925,91
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,89
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,88
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,87
aruba,894,https://github.com/cucumber/aruba/pull/894,84
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,80
vscode,167,https://github.com/cucumber/vscode/issues/167,79
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,78
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,77
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,76
vscode,255,https://github.com/cucumber/vscode/issues/255,75
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,75
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,75
vscode,69,https://github.com/cucumber/vscode/issues/69,74
godog,668,https://github.com/cucumber/godog/pull/668,74
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,73
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,73
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,73
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,73
vscode,257,https://github.com/cucumber/vscode/issues/257,67
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,67
react-components,357,https://github.com/cucumber/react-components/pull/357,63
react-components,358,https://github.com/cucumber/react-components/pull/358,63
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,63
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,63
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,63
common,1798,https://github.com/cucumber/common/issues/1798,63
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,62
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,62
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,62
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,62
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,55
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,55
vscode,234,https://github.com/cucumber/vscode/issues/234,54
godog,671,https://github.com/cucumber/godog/issues/671,53
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,51
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,46
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,46
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,46
language-service,180,https://github.com/cucumber/language-service/pull/180,43
language-service,183,https://github.com/cucumber/language-service/pull/183,43
language-service,189,https://github.com/cucumber/language-service/pull/189,43
language-service,201,https://github.com/cucumber/language-service/pull/201,43
language-service,209,https://github.com/cucumber/language-service/pull/209,43
language-service,233,https://github.com/cucumber/language-service/pull/233,43
language-service,234,https://github.com/cucumber/language-service/pull/234,43
gherkin,40,https://github.com/cucumber/gherkin/issues/40,42
gherkin,122,https://github.com/cucumber/gherkin/issues/122,42
gherkin,136,https://github.com/cucumber/gherkin/issues/136,42
gherkin,246,https://github.com/cucumber/gherkin/issues/246,42
gherkin,248,https://github.com/cucumber/gherkin/issues/248,42
gherkin,253,https://github.com/cucumber/gherkin/issues/253,42
gherkin,274,https://github.com/cucumber/gherkin/issues/274,42
gherkin,322,https://github.com/cucumber/gherkin/issues/322,42
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,42
language-service,188,https://github.com/cucumber/language-service/pull/188,41
gherkin,22,https://github.com/cucumber/gherkin/issues/22,40
gherkin,10,https://github.com/cucumber/gherkin/issues/10,40
gherkin,30,https://github.com/cucumber/gherkin/issues/30,40
gherkin,53,https://github.com/cucumber/gherkin/issues/53,40
gherkin,66,https://github.com/cucumber/gherkin/issues/66,40
gherkin,90,https://github.com/cucumber/gherkin/issues/90,40
gherkin,100,https://github.com/cucumber/gherkin/issues/100,40
gherkin,109,https://github.com/cucumber/gherkin/issues/109,40
gherkin,111,https://github.com/cucumber/gherkin/issues/111,40
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,40
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,40
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,40
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,37
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,34
aruba,505,https://github.com/cucumber/aruba/pull/505,32
aruba,935,https://github.com/cucumber/aruba/pull/935,32
vscode,259,https://github.com/cucumber/vscode/pull/259,31
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,31
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,31
vscode,260,https://github.com/cucumber/vscode/pull/260,30
language-service,207,https://github.com/cucumber/language-service/issues/207,30
gherkin,64,https://github.com/cucumber/gherkin/pull/64,28
gherkin,345,https://github.com/cucumber/gherkin/pull/345,28
vscode,261,https://github.com/cucumber/vscode/pull/261,27
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,27
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,27
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,27
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,27
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,27
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,26
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,26
language-service,206,https://github.com/cucumber/language-service/pull/206,25
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,25
godog,658,https://github.com/cucumber/godog/issues/658,24
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,24
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,24
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,24
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,24
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,24
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,24
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,24
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,23
vscode,262,https://github.com/cucumber/vscode/pull/262,21
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,21
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,21
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,20
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,20
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,20
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,20
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,19
website,78,https://github.com/cucumber/website/pull/78,18
vscode,256,https://github.com/cucumber/vscode/pull/256,18
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,18
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,18
aruba,945,https://github.com/cucumber/aruba/pull/945,18
react-components,344,https://github.com/cucumber/react-components/issues/344,17
messages,272,https://github.com/cucumber/messages/issues/272,17
language-service,235,https://github.com/cucumber/language-service/pull/235,17
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,17
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,17
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,17
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,16
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,16
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,16
language-service,237,https://github.com/cucumber/language-service/pull/237,15
vscode,258,https://github.com/cucumber/vscode/pull/258,14
vscode,246,https://github.com/cucumber/vscode/pull/246,11
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,11
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,11
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,11
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,11
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,11
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,10
cucumber-ruby-wire,73,https://github.com/cucumber/cucumber-ruby-wire/pull/73,10
cucumber-ruby-wire,74,https://github.com/cucumber/cucumber-ruby-wire/pull/74,10
cucumber-ruby-wire,75,https://github.com/cucumber/cucumber-ruby-wire/pull/75,10
cucumber-ruby,1778,https://github.com/cucumber/cucumber-ruby/pull/1778,10
cucumber-ruby,1779,https://github.com/cucumber/cucumber-ruby/pull/1779,10
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,10
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,10
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,612,https://github.com/cucumber/godog/pull/612,9
godog,657,https://github.com/cucumber/godog/pull/657,9
godog,666,https://github.com/cucumber/godog/pull/666,9
godog,667,https://github.com/cucumber/godog/pull/667,9
godog,674,https://github.com/cucumber/godog/pull/674,9
gherkin,351,https://github.com/cucumber/gherkin/issues/351,9
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,9
cucumber-ruby-wire,76,https://github.com/cucumber/cucumber-ruby-wire/pull/76,9
cucumber-ruby-wire,77,https://github.com/cucumber/cucumber-ruby-wire/pull/77,9
cucumber-ruby-wire,78,https://github.com/cucumber/cucumber-ruby-wire/pull/78,9
cucumber-ruby-wire,79,https://github.com/cucumber/cucumber-ruby-wire/pull/79,9
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,9
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,9
gherkin,356,https://github.com/cucumber/gherkin/pull/356,8
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,8
messages,277,https://github.com/cucumber/messages/issues/277,7
language-service,184,https://github.com/cucumber/language-service/pull/184,7
language-service,185,https://github.com/cucumber/language-service/pull/185,7
gherkin,176,https://github.com/cucumber/gherkin/pull/176,7
gherkin,361,https://github.com/cucumber/gherkin/issues/361,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,7
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,7
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,7
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,7
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,7
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
language-service,236,https://github.com/cucumber/language-service/pull/236,6
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,6
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,6
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,6
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,6
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,6
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,5
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,5
react-components,365,https://github.com/cucumber/react-components/pull/365,5
react-components,366,https://github.com/cucumber/react-components/pull/366,5
react-components,367,https://github.com/cucumber/react-components/pull/367,5
query,70,https://github.com/cucumber/query/pull/70,5
monaco,128,https://github.com/cucumber/monaco/pull/128,5
monaco,131,https://github.com/cucumber/monaco/pull/131,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,112,https://github.com/cucumber/language-server/pull/112,5
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,5
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,5
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,5
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,5
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,5
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,5
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,5
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,5
gherkin,364,https://github.com/cucumber/gherkin/issues/364,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,5
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,5
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,5
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,5
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,5
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,5
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,5
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
godog,625,https://github.com/cucumber/godog/pull/625,4
messages,106,https://github.com/cucumber/messages/issues/106,3
messages,283,https://github.com/cucumber/messages/issues/283,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,282,https://github.com/cucumber/messages/issues/282,2
messages,285,https://github.com/cucumber/messages/issues/285,2
messages,287,https://github.com/cucumber/messages/pull/287,2
messages,289,https://github.com/cucumber/messages/pull/289,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
message-streams,60,https://github.com/cucumber/message-streams/pull/60,2
message-streams,61,https://github.com/cucumber/message-streams/pull/61,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
