repo,issue,url,days since last activity
split-java,15,https://github.com/cucumber/split-java/pull/15,63
react-components,15,https://github.com/cucumber/react-components/pull/15,63
aruba,871,https://github.com/cucumber/aruba/pull/871,63
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,61
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,59
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,59
aruba,752,https://github.com/cucumber/aruba/issues/752,59
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,58
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,57
blockly,25,https://github.com/cucumber/blockly/pull/25,57
language-service,57,https://github.com/cucumber/language-service/issues/57,56
language-service,66,https://github.com/cucumber/language-service/issues/66,56
language-service,67,https://github.com/cucumber/language-service/issues/67,56
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,56
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,56
changelog,6,https://github.com/cucumber/changelog/issues/6,56
vscode,81,https://github.com/cucumber/vscode/pull/81,55
.github,8,https://github.com/cucumber/.github/issues/8,53
.github,9,https://github.com/cucumber/.github/pull/9,53
godog,481,https://github.com/cucumber/godog/issues/481,52
blockly,27,https://github.com/cucumber/blockly/pull/27,52
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,50
docs,702,https://github.com/cucumber/docs/issues/702,50
vscode,69,https://github.com/cucumber/vscode/issues/69,49
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,49
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,49
react-components,218,https://github.com/cucumber/react-components/issues/218,48
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,48
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,48
docs,701,https://github.com/cucumber/docs/issues/701,48
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,48
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,48
blockly,29,https://github.com/cucumber/blockly/pull/29,48
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,47
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,47
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,47
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,47
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,47
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,46
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,46
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,45
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,45
common,1952,https://github.com/cucumber/common/pull/1952,44
message-streams,16,https://github.com/cucumber/message-streams/pull/16,43
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,43
common,2018,https://github.com/cucumber/common/pull/2018,43
blockly,24,https://github.com/cucumber/blockly/pull/24,43
.github,10,https://github.com/cucumber/.github/pull/10,43
docs,637,https://github.com/cucumber/docs/issues/637,42
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,42
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,42
common,1979,https://github.com/cucumber/common/issues/1979,42
split-java,16,https://github.com/cucumber/split-java/pull/16,41
common,1662,https://github.com/cucumber/common/issues/1662,39
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,38
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,38
docs,767,https://github.com/cucumber/docs/issues/767,37
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,37
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,35
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,35
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,34
godog,341,https://github.com/cucumber/godog/issues/341,33
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,33
microdata,79,https://github.com/cucumber/microdata/pull/79,32
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,32
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,30
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,30
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,29
common,2029,https://github.com/cucumber/common/issues/2029,29
blockly,26,https://github.com/cucumber/blockly/pull/26,29
vscode,28,https://github.com/cucumber/vscode/issues/28,28
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,26
common,1413,https://github.com/cucumber/common/issues/1413,26
common,1139,https://github.com/cucumber/common/issues/1139,25
common,2038,https://github.com/cucumber/common/issues/2038,24
godog,429,https://github.com/cucumber/godog/pull/429,23
common,1929,https://github.com/cucumber/common/issues/1929,23
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,22
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,22
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,22
common,2024,https://github.com/cucumber/common/pull/2024,22
vscode,80,https://github.com/cucumber/vscode/pull/80,21
godog,325,https://github.com/cucumber/godog/issues/325,21
blockly,18,https://github.com/cucumber/blockly/pull/18,21
docs,561,https://github.com/cucumber/docs/issues/561,20
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,19
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,19
blockly,28,https://github.com/cucumber/blockly/pull/28,17
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,16
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,16
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,16
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,16
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,15
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,15
godog,398,https://github.com/cucumber/godog/issues/398,15
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,15
common,2037,https://github.com/cucumber/common/issues/2037,14
blockly,2,https://github.com/cucumber/blockly/pull/2,14
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,13
json-formatter,23,https://github.com/cucumber/json-formatter/issues/23,11
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,11
godog,486,https://github.com/cucumber/godog/issues/486,10
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,9
common,2041,https://github.com/cucumber/common/pull/2041,9
vscode,87,https://github.com/cucumber/vscode/issues/87,7
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,7
common,1954,https://github.com/cucumber/common/issues/1954,7
common,1989,https://github.com/cucumber/common/pull/1989,7
common,2048,https://github.com/cucumber/common/pull/2048,7
godog,490,https://github.com/cucumber/godog/issues/490,6
cucumber-js,2092,https://github.com/cucumber/cucumber-js/pull/2092,6
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,6
vscode,88,https://github.com/cucumber/vscode/issues/88,5
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,5
changelog,13,https://github.com/cucumber/changelog/issues/13,5
changelog,14,https://github.com/cucumber/changelog/issues/14,5
vscode,84,https://github.com/cucumber/vscode/issues/84,4
docs,737,https://github.com/cucumber/docs/issues/737,4
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,4
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,4
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,4
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,3
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,3
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,3
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,3
common,2044,https://github.com/cucumber/common/pull/2044,3
common,2045,https://github.com/cucumber/common/pull/2045,3
common,2047,https://github.com/cucumber/common/pull/2047,3
build,77,https://github.com/cucumber/build/pull/77,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,2
monaco,51,https://github.com/cucumber/monaco/pull/51,2
monaco,52,https://github.com/cucumber/monaco/pull/52,2
language-service,42,https://github.com/cucumber/language-service/issues/42,2
language-service,72,https://github.com/cucumber/language-service/issues/72,2
language-service,80,https://github.com/cucumber/language-service/issues/80,2
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,2
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
blockly,4,https://github.com/cucumber/blockly/issues/4,2
blockly,30,https://github.com/cucumber/blockly/pull/30,2
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
react-components,253,https://github.com/cucumber/react-components/pull/253,1
messages,26,https://github.com/cucumber/messages/pull/26,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,145,https://github.com/cucumber/html-formatter/pull/145,1
docs,780,https://github.com/cucumber/docs/pull/780,1
cucumber-jvm-scala,308,https://github.com/cucumber/cucumber-jvm-scala/pull/308,1
cucumber-jvm-scala,309,https://github.com/cucumber/cucumber-jvm-scala/pull/309,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,148,https://github.com/cucumber/cucumber-expressions/pull/148,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
common,2049,https://github.com/cucumber/common/pull/2049,1
common,2050,https://github.com/cucumber/common/pull/2050,1
ci-environment,159,https://github.com/cucumber/ci-environment/pull/159,1
ci-environment,160,https://github.com/cucumber/ci-environment/pull/160,1
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,1
