repo,issue,url,days since last activity
cucumber-jvm,2342,https://github.com/cucumber/cucumber-jvm/issues/2342,30
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,30
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,28
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,28
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,28
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,28
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,28
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,28
common,1386,https://github.com/cucumber/common/issues/1386,28
common,1664,https://github.com/cucumber/common/issues/1664,28
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,27
common,1666,https://github.com/cucumber/common/pull/1666,26
godog,376,https://github.com/cucumber/godog/issues/376,25
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,25
common,1662,https://github.com/cucumber/common/issues/1662,25
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,24
common,1667,https://github.com/cucumber/common/pull/1667,24
godog,410,https://github.com/cucumber/godog/issues/410,20
docs,651,https://github.com/cucumber/docs/pull/651,20
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,20
common,1677,https://github.com/cucumber/common/issues/1677,20
build,45,https://github.com/cucumber/build/issues/45,19
godog,389,https://github.com/cucumber/godog/issues/389,18
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,18
common,1646,https://github.com/cucumber/common/issues/1646,18
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,17
aruba,391,https://github.com/cucumber/aruba/issues/391,15
aruba,395,https://github.com/cucumber/aruba/issues/395,15
aruba,402,https://github.com/cucumber/aruba/issues/402,15
aruba,420,https://github.com/cucumber/aruba/issues/420,15
aruba,432,https://github.com/cucumber/aruba/issues/432,15
aruba,484,https://github.com/cucumber/aruba/issues/484,15
aruba,521,https://github.com/cucumber/aruba/issues/521,15
aruba,545,https://github.com/cucumber/aruba/issues/545,15
aruba,549,https://github.com/cucumber/aruba/issues/549,15
aruba,667,https://github.com/cucumber/aruba/issues/667,15
aruba,678,https://github.com/cucumber/aruba/issues/678,15
aruba,694,https://github.com/cucumber/aruba/issues/694,15
aruba,713,https://github.com/cucumber/aruba/issues/713,15
screenplay.js,34,https://github.com/cucumber/screenplay.js/pull/34,14
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,14
build,42,https://github.com/cucumber/build/issues/42,12
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,11
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,11
cucumber-jvm,2347,https://github.com/cucumber/cucumber-jvm/issues/2347,11
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,11
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,11
cucumber-ruby,1563,https://github.com/cucumber/cucumber-ruby/issues/1563,10
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,10
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,10
cucumber-eclipse,399,https://github.com/cucumber/cucumber-eclipse/issues/399,10
common,1670,https://github.com/cucumber/common/pull/1670,10
commitbit,3,https://github.com/cucumber/commitbit/issues/3,10
godog,413,https://github.com/cucumber/godog/pull/413,9
common,1687,https://github.com/cucumber/common/issues/1687,9
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,8
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,8
common,768,https://github.com/cucumber/common/issues/768,8
cucumber-ruby,1564,https://github.com/cucumber/cucumber-ruby/pull/1564,7
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,7
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,7
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,7
cucumber-js,1740,https://github.com/cucumber/cucumber-js/issues/1740,7
godog,398,https://github.com/cucumber/godog/issues/398,6
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,6
cucumber-jvm,2254,https://github.com/cucumber/cucumber-jvm/issues/2254,6
cucumber-jvm,2281,https://github.com/cucumber/cucumber-jvm/pull/2281,6
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,6
cucumber-jvm,2348,https://github.com/cucumber/cucumber-jvm/issues/2348,6
microdata,35,https://github.com/cucumber/microdata/pull/35,5
microdata,36,https://github.com/cucumber/microdata/pull/36,5
microdata,40,https://github.com/cucumber/microdata/pull/40,5
microdata,41,https://github.com/cucumber/microdata/pull/41,5
microdata,43,https://github.com/cucumber/microdata/pull/43,5
microdata,44,https://github.com/cucumber/microdata/pull/44,5
microdata,47,https://github.com/cucumber/microdata/pull/47,5
microdata,48,https://github.com/cucumber/microdata/pull/48,5
microdata,50,https://github.com/cucumber/microdata/pull/50,5
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,5
docs,644,https://github.com/cucumber/docs/pull/644,5
docs,648,https://github.com/cucumber/docs/pull/648,5
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,5
cucumber-js,1741,https://github.com/cucumber/cucumber-js/issues/1741,5
cucumber-js,1766,https://github.com/cucumber/cucumber-js/pull/1766,5
common,1660,https://github.com/cucumber/common/pull/1660,5
common,1681,https://github.com/cucumber/common/issues/1681,5
microdata,45,https://github.com/cucumber/microdata/pull/45,4
godog,267,https://github.com/cucumber/godog/issues/267,4
godog,420,https://github.com/cucumber/godog/issues/420,4
common,1668,https://github.com/cucumber/common/issues/1668,4
common,1691,https://github.com/cucumber/common/issues/1691,4
common,1685,https://github.com/cucumber/common/issues/1685,4
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,4
aruba,831,https://github.com/cucumber/aruba/pull/831,4
microdata,51,https://github.com/cucumber/microdata/pull/51,3
docs,653,https://github.com/cucumber/docs/pull/653,3
cucumber-ruby-wire,50,https://github.com/cucumber/cucumber-ruby-wire/pull/50,3
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,3
common,1688,https://github.com/cucumber/common/issues/1688,3
common,1689,https://github.com/cucumber/common/pull/1689,3
common,1690,https://github.com/cucumber/common/issues/1690,3
cucumber-ruby,1567,https://github.com/cucumber/cucumber-ruby/pull/1567,2
cucumber-js,1768,https://github.com/cucumber/cucumber-js/issues/1768,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
cucumber-jvm,2360,https://github.com/cucumber/cucumber-jvm/issues/2360,1
cucumber-js,1759,https://github.com/cucumber/cucumber-js/pull/1759,1
cucumber-js,1762,https://github.com/cucumber/cucumber-js/pull/1762,1
common,1679,https://github.com/cucumber/common/pull/1679,1
common,1680,https://github.com/cucumber/common/pull/1680,1
common,1686,https://github.com/cucumber/common/pull/1686,1
common,1692,https://github.com/cucumber/common/pull/1692,1
common,1693,https://github.com/cucumber/common/pull/1693,1
common,1694,https://github.com/cucumber/common/pull/1694,1
common,1695,https://github.com/cucumber/common/pull/1695,1
common,1696,https://github.com/cucumber/common/pull/1696,1
