repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,405
gherkin,229,https://github.com/cucumber/gherkin/pull/229,391
aruba,619,https://github.com/cucumber/aruba/pull/619,388
aruba,799,https://github.com/cucumber/aruba/pull/799,388
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,387
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,385
vscode,152,https://github.com/cucumber/vscode/issues/152,381
language-service,182,https://github.com/cucumber/language-service/issues/182,378
language-server,95,https://github.com/cucumber/language-server/issues/95,375
vscode,186,https://github.com/cucumber/vscode/issues/186,373
language-service,124,https://github.com/cucumber/language-service/issues/124,373
language-service,186,https://github.com/cucumber/language-service/pull/186,373
aruba,881,https://github.com/cucumber/aruba/pull/881,373
aruba,898,https://github.com/cucumber/aruba/pull/898,373
aruba,926,https://github.com/cucumber/aruba/pull/926,372
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,370
messages,29,https://github.com/cucumber/messages/pull/29,369
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,369
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,368
common,2166,https://github.com/cucumber/common/issues/2166,365
common,2167,https://github.com/cucumber/common/issues/2167,365
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,361
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,356
vscode,151,https://github.com/cucumber/vscode/issues/151,354
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,352
language-service,193,https://github.com/cucumber/language-service/issues/193,351
language-service,191,https://github.com/cucumber/language-service/issues/191,351
language-service,199,https://github.com/cucumber/language-service/issues/199,351
language-service,203,https://github.com/cucumber/language-service/issues/203,351
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,351
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,351
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,351
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,349
language-service,204,https://github.com/cucumber/language-service/issues/204,348
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,347
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,343
godog,124,https://github.com/cucumber/godog/issues/124,342
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,341
godog,613,https://github.com/cucumber/godog/issues/613,336
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,334
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,334
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,332
language-service,111,https://github.com/cucumber/language-service/issues/111,331
godog,624,https://github.com/cucumber/godog/issues/624,331
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,331
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,331
vscode,117,https://github.com/cucumber/vscode/issues/117,330
vscode,232,https://github.com/cucumber/vscode/pull/232,330
messages,181,https://github.com/cucumber/messages/issues/181,323
query,43,https://github.com/cucumber/query/pull/43,320
vscode,89,https://github.com/cucumber/vscode/issues/89,312
aruba,932,https://github.com/cucumber/aruba/pull/932,312
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,311
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,306
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,306
common,2174,https://github.com/cucumber/common/issues/2174,301
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,295
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,292
godog,633,https://github.com/cucumber/godog/issues/633,292
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,291
common,2176,https://github.com/cucumber/common/issues/2176,288
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,286
vscode,150,https://github.com/cucumber/vscode/issues/150,279
language-service,221,https://github.com/cucumber/language-service/issues/221,279
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,279
messages,135,https://github.com/cucumber/messages/pull/135,278
aruba,933,https://github.com/cucumber/aruba/pull/933,278
language-service,216,https://github.com/cucumber/language-service/issues/216,277
language-service,217,https://github.com/cucumber/language-service/pull/217,277
godog,339,https://github.com/cucumber/godog/issues/339,274
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,274
language-service,212,https://github.com/cucumber/language-service/pull/212,269
vscode,237,https://github.com/cucumber/vscode/issues/237,268
vscode,238,https://github.com/cucumber/vscode/issues/238,268
vscode,240,https://github.com/cucumber/vscode/issues/240,268
vscode,242,https://github.com/cucumber/vscode/issues/242,267
aruba,927,https://github.com/cucumber/aruba/issues/927,267
react-components,354,https://github.com/cucumber/react-components/issues/354,265
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,264
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,261
godog,491,https://github.com/cucumber/godog/pull/491,258
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,258
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,258
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,257
common,2191,https://github.com/cucumber/common/issues/2191,254
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,251
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,251
messages,57,https://github.com/cucumber/messages/issues/57,244
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,244
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,243
godog,593,https://github.com/cucumber/godog/issues/593,238
common,2195,https://github.com/cucumber/common/issues/2195,238
messages,180,https://github.com/cucumber/messages/issues/180,237
messages,212,https://github.com/cucumber/messages/issues/212,237
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,236
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,233
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,230
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,230
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,227
language-service,223,https://github.com/cucumber/language-service/issues/223,226
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,222
godog,589,https://github.com/cucumber/godog/issues/589,219
language-server,113,https://github.com/cucumber/language-server/pull/113,218
language-service,229,https://github.com/cucumber/language-service/issues/229,212
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,212
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,211
messages,250,https://github.com/cucumber/messages/issues/250,210
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,206
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,205
vscode,130,https://github.com/cucumber/vscode/issues/130,204
language-service,230,https://github.com/cucumber/language-service/issues/230,204
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,204
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,204
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,204
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,204
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,204
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,204
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,204
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,204
godog,406,https://github.com/cucumber/godog/issues/406,202
messages,254,https://github.com/cucumber/messages/pull/254,198
language-service,228,https://github.com/cucumber/language-service/pull/228,198
vscode,250,https://github.com/cucumber/vscode/issues/250,195
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,191
language-service,205,https://github.com/cucumber/language-service/issues/205,190
godog,544,https://github.com/cucumber/godog/issues/544,185
godog,600,https://github.com/cucumber/godog/issues/600,185
messages,160,https://github.com/cucumber/messages/issues/160,184
vscode,251,https://github.com/cucumber/vscode/issues/251,182
vscode,244,https://github.com/cucumber/vscode/issues/244,181
vscode,215,https://github.com/cucumber/vscode/issues/215,180
godog,341,https://github.com/cucumber/godog/issues/341,180
godog,617,https://github.com/cucumber/godog/issues/617,180
gherkin,298,https://github.com/cucumber/gherkin/issues/298,180
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,180
godog,620,https://github.com/cucumber/godog/pull/620,179
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,179
godog,649,https://github.com/cucumber/godog/pull/649,172
godog,650,https://github.com/cucumber/godog/issues/650,171
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,167
messages,259,https://github.com/cucumber/messages/issues/259,164
godog,497,https://github.com/cucumber/godog/issues/497,163
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,162
vscode,252,https://github.com/cucumber/vscode/issues/252,161
godog,642,https://github.com/cucumber/godog/pull/642,160
godog,659,https://github.com/cucumber/godog/pull/659,159
vscode,254,https://github.com/cucumber/vscode/issues/254,156
commitbit,16,https://github.com/cucumber/commitbit/pull/16,155
commitbit,17,https://github.com/cucumber/commitbit/pull/17,155
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,155
godog,662,https://github.com/cucumber/godog/issues/662,154
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,152
aruba,925,https://github.com/cucumber/aruba/pull/925,150
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,148
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,147
aruba,894,https://github.com/cucumber/aruba/pull/894,143
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,139
vscode,167,https://github.com/cucumber/vscode/issues/167,138
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,136
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,135
vscode,255,https://github.com/cucumber/vscode/issues/255,134
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,134
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,134
vscode,69,https://github.com/cucumber/vscode/issues/69,133
godog,668,https://github.com/cucumber/godog/pull/668,133
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,132
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,132
vscode,257,https://github.com/cucumber/vscode/issues/257,126
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,122
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,122
common,1798,https://github.com/cucumber/common/issues/1798,122
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,121
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,121
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,121
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,121
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,114
godog,671,https://github.com/cucumber/godog/issues/671,112
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,105
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,105
gherkin,40,https://github.com/cucumber/gherkin/issues/40,101
gherkin,122,https://github.com/cucumber/gherkin/issues/122,101
gherkin,136,https://github.com/cucumber/gherkin/issues/136,101
gherkin,246,https://github.com/cucumber/gherkin/issues/246,101
gherkin,248,https://github.com/cucumber/gherkin/issues/248,101
gherkin,253,https://github.com/cucumber/gherkin/issues/253,101
gherkin,274,https://github.com/cucumber/gherkin/issues/274,101
gherkin,322,https://github.com/cucumber/gherkin/issues/322,101
gherkin,22,https://github.com/cucumber/gherkin/issues/22,99
gherkin,10,https://github.com/cucumber/gherkin/issues/10,99
gherkin,30,https://github.com/cucumber/gherkin/issues/30,99
gherkin,53,https://github.com/cucumber/gherkin/issues/53,99
gherkin,66,https://github.com/cucumber/gherkin/issues/66,99
gherkin,100,https://github.com/cucumber/gherkin/issues/100,99
gherkin,109,https://github.com/cucumber/gherkin/issues/109,99
gherkin,111,https://github.com/cucumber/gherkin/issues/111,99
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,99
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,99
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,99
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,96
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,93
aruba,505,https://github.com/cucumber/aruba/pull/505,91
aruba,935,https://github.com/cucumber/aruba/pull/935,91
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,90
vscode,260,https://github.com/cucumber/vscode/pull/260,89
language-service,207,https://github.com/cucumber/language-service/issues/207,89
gherkin,64,https://github.com/cucumber/gherkin/pull/64,87
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,86
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,86
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,86
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,86
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,85
language-service,206,https://github.com/cucumber/language-service/pull/206,84
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,84
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,83
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,83
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,83
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,83
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,83
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,80
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,78
vscode,256,https://github.com/cucumber/vscode/pull/256,77
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,77
react-components,344,https://github.com/cucumber/react-components/issues/344,76
messages,272,https://github.com/cucumber/messages/issues/272,76
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,75
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,70
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,70
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,70
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,70
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,69
gherkin,351,https://github.com/cucumber/gherkin/issues/351,68
messages,277,https://github.com/cucumber/messages/issues/277,66
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,66
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,66
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,66
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,66
language-service,236,https://github.com/cucumber/language-service/pull/236,65
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,65
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,65
gherkin,364,https://github.com/cucumber/gherkin/issues/364,64
messages,106,https://github.com/cucumber/messages/issues/106,62
messages,285,https://github.com/cucumber/messages/issues/285,61
messages,287,https://github.com/cucumber/messages/pull/287,61
messages,289,https://github.com/cucumber/messages/pull/289,61
gherkin,346,https://github.com/cucumber/gherkin/pull/346,60
messages,282,https://github.com/cucumber/messages/issues/282,59
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,59
common,2213,https://github.com/cucumber/common/issues/2213,59
website,92,https://github.com/cucumber/website/issues/92,58
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,58
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,58
vscode,264,https://github.com/cucumber/vscode/pull/264,56
gherkin,95,https://github.com/cucumber/gherkin/pull/95,56
vscode,265,https://github.com/cucumber/vscode/issues/265,55
vscode,266,https://github.com/cucumber/vscode/issues/266,54
messages,260,https://github.com/cucumber/messages/issues/260,54
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,54
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,54
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,52
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,52
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,52
gherkin,373,https://github.com/cucumber/gherkin/issues/373,51
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,51
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,50
gherkin,374,https://github.com/cucumber/gherkin/issues/374,48
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,48
vscode,267,https://github.com/cucumber/vscode/issues/267,47
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,46
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,46
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,44
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,44
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,44
godog,639,https://github.com/cucumber/godog/issues/639,43
gherkin,375,https://github.com/cucumber/gherkin/issues/375,43
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,43
microdata,151,https://github.com/cucumber/microdata/pull/151,41
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,40
godog,678,https://github.com/cucumber/godog/pull/678,37
vscode,253,https://github.com/cucumber/vscode/issues/253,36
language-service,237,https://github.com/cucumber/language-service/pull/237,36
common,2236,https://github.com/cucumber/common/issues/2236,36
vscode,269,https://github.com/cucumber/vscode/issues/269,35
vscode,205,https://github.com/cucumber/vscode/issues/205,34
vscode,268,https://github.com/cucumber/vscode/issues/268,34
vscode,249,https://github.com/cucumber/vscode/issues/249,33
vscode,261,https://github.com/cucumber/vscode/pull/261,33
react-components,371,https://github.com/cucumber/react-components/issues/371,33
gherkin,376,https://github.com/cucumber/gherkin/pull/376,33
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,33
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,29
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,29
vscode,258,https://github.com/cucumber/vscode/pull/258,28
gherkin,347,https://github.com/cucumber/gherkin/pull/347,28
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,27
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,27
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,27
common,2232,https://github.com/cucumber/common/issues/2232,27
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,26
vscode,270,https://github.com/cucumber/vscode/issues/270,23
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,23
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,23
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,22
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,22
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,22
vscode,271,https://github.com/cucumber/vscode/issues/271,20
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,20
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,20
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,20
messages,294,https://github.com/cucumber/messages/pull/294,20
godog,682,https://github.com/cucumber/godog/pull/682,20
gherkin,379,https://github.com/cucumber/gherkin/issues/379,20
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,20
godog,586,https://github.com/cucumber/godog/pull/586,16
godog,657,https://github.com/cucumber/godog/pull/657,16
godog,666,https://github.com/cucumber/godog/pull/666,16
godog,680,https://github.com/cucumber/godog/pull/680,16
godog,683,https://github.com/cucumber/godog/issues/683,16
vscode,236,https://github.com/cucumber/vscode/issues/236,15
vscode,248,https://github.com/cucumber/vscode/issues/248,15
godog,597,https://github.com/cucumber/godog/pull/597,14
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,14
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,13
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,13
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,13
godog,667,https://github.com/cucumber/godog/pull/667,12
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,12
godog,676,https://github.com/cucumber/godog/issues/676,11
website,100,https://github.com/cucumber/website/pull/100,10
gherkin,377,https://github.com/cucumber/gherkin/pull/377,10
vscode,246,https://github.com/cucumber/vscode/pull/246,9
godog,658,https://github.com/cucumber/godog/issues/658,9
godog,684,https://github.com/cucumber/godog/pull/684,9
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,9
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,9
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,9
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,9
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,9
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,9
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,9
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,9
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,9
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,9
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,9
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,8
vscode,262,https://github.com/cucumber/vscode/pull/262,7
language-service,220,https://github.com/cucumber/language-service/pull/220,7
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,7
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,7
query,73,https://github.com/cucumber/query/pull/73,6
vscode,140,https://github.com/cucumber/vscode/issues/140,5
vscode,230,https://github.com/cucumber/vscode/pull/230,5
godog,677,https://github.com/cucumber/godog/pull/677,5
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,5
vscode,259,https://github.com/cucumber/vscode/pull/259,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
react-components,375,https://github.com/cucumber/react-components/pull/375,4
query,74,https://github.com/cucumber/query/pull/74,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages,273,https://github.com/cucumber/messages/pull/273,4
messages,291,https://github.com/cucumber/messages/pull/291,4
messages,293,https://github.com/cucumber/messages/pull/293,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
gherkin,359,https://github.com/cucumber/gherkin/pull/359,4
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,4
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
website,99,https://github.com/cucumber/website/pull/99,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
language-service,233,https://github.com/cucumber/language-service/pull/233,3
language-service,238,https://github.com/cucumber/language-service/pull/238,3
language-service,239,https://github.com/cucumber/language-service/pull/239,3
language-service,240,https://github.com/cucumber/language-service/pull/240,3
language-service,241,https://github.com/cucumber/language-service/pull/241,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
godog,612,https://github.com/cucumber/godog/pull/612,2
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
aruba,945,https://github.com/cucumber/aruba/pull/945,2
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,625,https://github.com/cucumber/godog/pull/625,1
.github,6,https://github.com/cucumber/.github/pull/6,1
