repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,391
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,391
godog,609,https://github.com/cucumber/godog/issues/609,390
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,371
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,371
common,2161,https://github.com/cucumber/common/issues/2161,363
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,362
gherkin,229,https://github.com/cucumber/gherkin/pull/229,348
aruba,619,https://github.com/cucumber/aruba/pull/619,345
aruba,799,https://github.com/cucumber/aruba/pull/799,345
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,344
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,342
vscode,152,https://github.com/cucumber/vscode/issues/152,338
vscode,205,https://github.com/cucumber/vscode/issues/205,336
language-service,182,https://github.com/cucumber/language-service/issues/182,335
language-server,95,https://github.com/cucumber/language-server/issues/95,332
vscode,186,https://github.com/cucumber/vscode/issues/186,330
language-service,124,https://github.com/cucumber/language-service/issues/124,330
language-service,186,https://github.com/cucumber/language-service/pull/186,330
aruba,881,https://github.com/cucumber/aruba/pull/881,330
aruba,898,https://github.com/cucumber/aruba/pull/898,330
aruba,926,https://github.com/cucumber/aruba/pull/926,329
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,327
messages,29,https://github.com/cucumber/messages/pull/29,326
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,326
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,325
common,2166,https://github.com/cucumber/common/issues/2166,322
common,2167,https://github.com/cucumber/common/issues/2167,322
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,318
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,314
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,313
vscode,151,https://github.com/cucumber/vscode/issues/151,311
language-server,102,https://github.com/cucumber/language-server/issues/102,310
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,309
language-service,193,https://github.com/cucumber/language-service/issues/193,308
language-service,191,https://github.com/cucumber/language-service/issues/191,308
language-service,199,https://github.com/cucumber/language-service/issues/199,308
language-service,203,https://github.com/cucumber/language-service/issues/203,308
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,308
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,308
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,308
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,306
language-service,204,https://github.com/cucumber/language-service/issues/204,305
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,304
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,300
godog,124,https://github.com/cucumber/godog/issues/124,299
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,298
godog,613,https://github.com/cucumber/godog/issues/613,293
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,291
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,291
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,289
language-service,111,https://github.com/cucumber/language-service/issues/111,288
godog,624,https://github.com/cucumber/godog/issues/624,288
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,288
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,288
vscode,117,https://github.com/cucumber/vscode/issues/117,287
vscode,232,https://github.com/cucumber/vscode/pull/232,287
messages,181,https://github.com/cucumber/messages/issues/181,280
query,43,https://github.com/cucumber/query/pull/43,277
vscode,89,https://github.com/cucumber/vscode/issues/89,269
aruba,932,https://github.com/cucumber/aruba/pull/932,269
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,268
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,263
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,263
common,2174,https://github.com/cucumber/common/issues/2174,258
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,252
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,249
godog,633,https://github.com/cucumber/godog/issues/633,249
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,248
common,2176,https://github.com/cucumber/common/issues/2176,245
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,243
vscode,150,https://github.com/cucumber/vscode/issues/150,236
language-service,221,https://github.com/cucumber/language-service/issues/221,236
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,236
messages,135,https://github.com/cucumber/messages/pull/135,235
aruba,933,https://github.com/cucumber/aruba/pull/933,235
language-service,216,https://github.com/cucumber/language-service/issues/216,234
language-service,217,https://github.com/cucumber/language-service/pull/217,234
language-service,220,https://github.com/cucumber/language-service/pull/220,234
godog,339,https://github.com/cucumber/godog/issues/339,231
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,231
language-service,212,https://github.com/cucumber/language-service/pull/212,226
language-service,225,https://github.com/cucumber/language-service/pull/225,226
vscode,237,https://github.com/cucumber/vscode/issues/237,225
vscode,238,https://github.com/cucumber/vscode/issues/238,225
vscode,240,https://github.com/cucumber/vscode/issues/240,225
vscode,236,https://github.com/cucumber/vscode/issues/236,224
vscode,242,https://github.com/cucumber/vscode/issues/242,224
aruba,927,https://github.com/cucumber/aruba/issues/927,224
react-components,354,https://github.com/cucumber/react-components/issues/354,222
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,221
vscode,243,https://github.com/cucumber/vscode/issues/243,220
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,218
godog,491,https://github.com/cucumber/godog/pull/491,215
godog,631,https://github.com/cucumber/godog/pull/631,215
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,215
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,215
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,214
common,2191,https://github.com/cucumber/common/issues/2191,211
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,208
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,208
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,206
messages,57,https://github.com/cucumber/messages/issues/57,201
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,201
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,200
godog,593,https://github.com/cucumber/godog/issues/593,195
common,2195,https://github.com/cucumber/common/issues/2195,195
messages,180,https://github.com/cucumber/messages/issues/180,194
messages,212,https://github.com/cucumber/messages/issues/212,194
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,193
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,190
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,187
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,187
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,184
language-service,223,https://github.com/cucumber/language-service/issues/223,183
vscode,248,https://github.com/cucumber/vscode/issues/248,179
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,179
godog,589,https://github.com/cucumber/godog/issues/589,176
language-server,113,https://github.com/cucumber/language-server/pull/113,175
godog,597,https://github.com/cucumber/godog/pull/597,175
language-service,229,https://github.com/cucumber/language-service/issues/229,169
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,169
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,168
messages,250,https://github.com/cucumber/messages/issues/250,167
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,165
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,163
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,162
vscode,130,https://github.com/cucumber/vscode/issues/130,161
language-service,230,https://github.com/cucumber/language-service/issues/230,161
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,161
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,161
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,161
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,161
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,161
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,161
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,161
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,161
godog,406,https://github.com/cucumber/godog/issues/406,159
messages,254,https://github.com/cucumber/messages/pull/254,155
language-service,228,https://github.com/cucumber/language-service/pull/228,155
vscode,249,https://github.com/cucumber/vscode/issues/249,153
vscode,250,https://github.com/cucumber/vscode/issues/250,152
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,148
language-service,205,https://github.com/cucumber/language-service/issues/205,147
godog,544,https://github.com/cucumber/godog/issues/544,142
godog,600,https://github.com/cucumber/godog/issues/600,142
messages,160,https://github.com/cucumber/messages/issues/160,141
vscode,251,https://github.com/cucumber/vscode/issues/251,139
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,139
vscode,244,https://github.com/cucumber/vscode/issues/244,138
vscode,215,https://github.com/cucumber/vscode/issues/215,137
godog,341,https://github.com/cucumber/godog/issues/341,137
godog,617,https://github.com/cucumber/godog/issues/617,137
gherkin,298,https://github.com/cucumber/gherkin/issues/298,137
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,137
godog,620,https://github.com/cucumber/godog/pull/620,136
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,136
godog,649,https://github.com/cucumber/godog/pull/649,129
godog,650,https://github.com/cucumber/godog/issues/650,128
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,124
messages,259,https://github.com/cucumber/messages/issues/259,121
godog,639,https://github.com/cucumber/godog/issues/639,121
godog,497,https://github.com/cucumber/godog/issues/497,120
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,119
vscode,252,https://github.com/cucumber/vscode/issues/252,118
vscode,253,https://github.com/cucumber/vscode/issues/253,117
godog,642,https://github.com/cucumber/godog/pull/642,117
godog,659,https://github.com/cucumber/godog/pull/659,116
vscode,254,https://github.com/cucumber/vscode/issues/254,113
commitbit,16,https://github.com/cucumber/commitbit/pull/16,112
commitbit,17,https://github.com/cucumber/commitbit/pull/17,112
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,112
godog,662,https://github.com/cucumber/godog/issues/662,111
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,109
aruba,925,https://github.com/cucumber/aruba/pull/925,107
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,105
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,104
aruba,894,https://github.com/cucumber/aruba/pull/894,100
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,96
vscode,167,https://github.com/cucumber/vscode/issues/167,95
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,94
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,93
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,92
vscode,255,https://github.com/cucumber/vscode/issues/255,91
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,91
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,91
vscode,69,https://github.com/cucumber/vscode/issues/69,90
godog,668,https://github.com/cucumber/godog/pull/668,90
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,89
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,89
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,89
vscode,257,https://github.com/cucumber/vscode/issues/257,83
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,79
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,79
common,1798,https://github.com/cucumber/common/issues/1798,79
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,78
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,78
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,78
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,78
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,71
vscode,234,https://github.com/cucumber/vscode/issues/234,70
godog,671,https://github.com/cucumber/godog/issues/671,69
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,62
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,62
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,62
language-service,180,https://github.com/cucumber/language-service/pull/180,59
language-service,183,https://github.com/cucumber/language-service/pull/183,59
language-service,189,https://github.com/cucumber/language-service/pull/189,59
language-service,201,https://github.com/cucumber/language-service/pull/201,59
language-service,209,https://github.com/cucumber/language-service/pull/209,59
language-service,233,https://github.com/cucumber/language-service/pull/233,59
language-service,234,https://github.com/cucumber/language-service/pull/234,59
gherkin,40,https://github.com/cucumber/gherkin/issues/40,58
gherkin,122,https://github.com/cucumber/gherkin/issues/122,58
gherkin,136,https://github.com/cucumber/gherkin/issues/136,58
gherkin,246,https://github.com/cucumber/gherkin/issues/246,58
gherkin,248,https://github.com/cucumber/gherkin/issues/248,58
gherkin,253,https://github.com/cucumber/gherkin/issues/253,58
gherkin,274,https://github.com/cucumber/gherkin/issues/274,58
gherkin,322,https://github.com/cucumber/gherkin/issues/322,58
language-service,188,https://github.com/cucumber/language-service/pull/188,57
gherkin,22,https://github.com/cucumber/gherkin/issues/22,56
gherkin,10,https://github.com/cucumber/gherkin/issues/10,56
gherkin,30,https://github.com/cucumber/gherkin/issues/30,56
gherkin,53,https://github.com/cucumber/gherkin/issues/53,56
gherkin,66,https://github.com/cucumber/gherkin/issues/66,56
gherkin,90,https://github.com/cucumber/gherkin/issues/90,56
gherkin,100,https://github.com/cucumber/gherkin/issues/100,56
gherkin,109,https://github.com/cucumber/gherkin/issues/109,56
gherkin,111,https://github.com/cucumber/gherkin/issues/111,56
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,56
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,56
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,56
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,53
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,50
aruba,505,https://github.com/cucumber/aruba/pull/505,48
aruba,935,https://github.com/cucumber/aruba/pull/935,48
vscode,259,https://github.com/cucumber/vscode/pull/259,47
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,47
vscode,260,https://github.com/cucumber/vscode/pull/260,46
language-service,207,https://github.com/cucumber/language-service/issues/207,46
gherkin,64,https://github.com/cucumber/gherkin/pull/64,44
vscode,261,https://github.com/cucumber/vscode/pull/261,43
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,43
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,43
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,43
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,43
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,42
language-service,206,https://github.com/cucumber/language-service/pull/206,41
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,41
godog,658,https://github.com/cucumber/godog/issues/658,40
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,40
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,40
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,40
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,40
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,40
vscode,262,https://github.com/cucumber/vscode/pull/262,37
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,37
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,35
vscode,256,https://github.com/cucumber/vscode/pull/256,34
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,34
aruba,945,https://github.com/cucumber/aruba/pull/945,34
react-components,344,https://github.com/cucumber/react-components/issues/344,33
messages,272,https://github.com/cucumber/messages/issues/272,33
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,32
vscode,258,https://github.com/cucumber/vscode/pull/258,30
vscode,246,https://github.com/cucumber/vscode/pull/246,27
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,27
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,27
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,27
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,27
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,26
godog,657,https://github.com/cucumber/godog/pull/657,25
godog,666,https://github.com/cucumber/godog/pull/666,25
godog,667,https://github.com/cucumber/godog/pull/667,25
gherkin,351,https://github.com/cucumber/gherkin/issues/351,25
messages,277,https://github.com/cucumber/messages/issues/277,23
gherkin,361,https://github.com/cucumber/gherkin/issues/361,23
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,23
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,23
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,23
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,23
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,23
language-service,236,https://github.com/cucumber/language-service/pull/236,22
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,22
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,22
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,22
gherkin,364,https://github.com/cucumber/gherkin/issues/364,21
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,21
messages,106,https://github.com/cucumber/messages/issues/106,19
messages,283,https://github.com/cucumber/messages/issues/283,19
messages,285,https://github.com/cucumber/messages/issues/285,18
messages,287,https://github.com/cucumber/messages/pull/287,18
messages,289,https://github.com/cucumber/messages/pull/289,18
gherkin,346,https://github.com/cucumber/gherkin/pull/346,17
gherkin,347,https://github.com/cucumber/gherkin/pull/347,17
messages,282,https://github.com/cucumber/messages/issues/282,16
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,16
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,16
common,2213,https://github.com/cucumber/common/issues/2213,16
website,92,https://github.com/cucumber/website/issues/92,15
language-service,235,https://github.com/cucumber/language-service/pull/235,15
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,15
godog,625,https://github.com/cucumber/godog/pull/625,15
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,15
godog,676,https://github.com/cucumber/godog/issues/676,14
vscode,264,https://github.com/cucumber/vscode/pull/264,13
gherkin,95,https://github.com/cucumber/gherkin/pull/95,13
gherkin,372,https://github.com/cucumber/gherkin/pull/372,13
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,13
vscode,265,https://github.com/cucumber/vscode/issues/265,12
vscode,266,https://github.com/cucumber/vscode/issues/266,11
messages,260,https://github.com/cucumber/messages/issues/260,11
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,11
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,11
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,11
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,9
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,9
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,9
godog,586,https://github.com/cucumber/godog/pull/586,8
godog,677,https://github.com/cucumber/godog/pull/677,8
gherkin,373,https://github.com/cucumber/gherkin/issues/373,8
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,8
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,7
godog,612,https://github.com/cucumber/godog/pull/612,7
gherkin,374,https://github.com/cucumber/gherkin/issues/374,5
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,5
common,2232,https://github.com/cucumber/common/issues/2232,5
vscode,267,https://github.com/cucumber/vscode/issues/267,4
language-service,237,https://github.com/cucumber/language-service/pull/237,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages,273,https://github.com/cucumber/messages/pull/273,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
cucumber-jvm,2982,https://github.com/cucumber/cucumber-jvm/pull/2982,3
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,2
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,2
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,291,https://github.com/cucumber/messages/pull/291,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,1
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,1
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,1
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,34,https://github.com/cucumber/cucumber-node/pull/34,1
cucumber-jvm,2978,https://github.com/cucumber/cucumber-jvm/pull/2978,1
cucumber-jvm,2980,https://github.com/cucumber/cucumber-jvm/pull/2980,1
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,1
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,1
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,1
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,0
