repo,issue,url,days since last activity
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,69
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,69
docs,744,https://github.com/cucumber/docs/pull/744,68
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,64
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,64
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,63
blockly,37,https://github.com/cucumber/blockly/issues/37,63
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,63
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,61
changelog,8,https://github.com/cucumber/changelog/issues/8,57
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,56
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,56
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,56
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,55
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,55
messages,57,https://github.com/cucumber/messages/issues/57,51
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,49
messages,69,https://github.com/cucumber/messages/issues/69,47
messages,70,https://github.com/cucumber/messages/issues/70,47
messages,68,https://github.com/cucumber/messages/issues/68,47
messages,65,https://github.com/cucumber/messages/issues/65,47
messages,64,https://github.com/cucumber/messages/issues/64,47
messages,63,https://github.com/cucumber/messages/issues/63,47
messages,58,https://github.com/cucumber/messages/pull/58,47
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,47
messages,73,https://github.com/cucumber/messages/issues/73,46
messages,72,https://github.com/cucumber/messages/issues/72,46
messages,71,https://github.com/cucumber/messages/issues/71,46
messages,56,https://github.com/cucumber/messages/pull/56,46
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,45
common,1949,https://github.com/cucumber/common/issues/1949,45
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,44
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,43
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,42
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,41
monaco,55,https://github.com/cucumber/monaco/issues/55,40
messages,66,https://github.com/cucumber/messages/issues/66,39
language-service,42,https://github.com/cucumber/language-service/issues/42,39
vscode,89,https://github.com/cucumber/vscode/issues/89,36
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,34
build,77,https://github.com/cucumber/build/pull/77,34
build,78,https://github.com/cucumber/build/pull/78,34
build,79,https://github.com/cucumber/build/issues/79,34
github-settings,4,https://github.com/cucumber/github-settings/pull/4,29
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,29
.github,19,https://github.com/cucumber/.github/pull/19,29
.github,20,https://github.com/cucumber/.github/issues/20,29
vscode,81,https://github.com/cucumber/vscode/pull/81,28
vscode,116,https://github.com/cucumber/vscode/issues/116,27
messages,88,https://github.com/cucumber/messages/pull/88,27
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,27
vscode,118,https://github.com/cucumber/vscode/issues/118,26
godog,479,https://github.com/cucumber/godog/issues/479,26
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,26
aruba,875,https://github.com/cucumber/aruba/pull/875,21
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,21
vscode,76,https://github.com/cucumber/vscode/issues/76,20
vscode,99,https://github.com/cucumber/vscode/issues/99,20
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,20
messages,29,https://github.com/cucumber/messages/pull/29,19
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,19
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,18
react-components,15,https://github.com/cucumber/react-components/pull/15,16
docs,799,https://github.com/cucumber/docs/pull/799,16
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,16
message-streams,25,https://github.com/cucumber/message-streams/pull/25,13
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,13
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,13
language-service,72,https://github.com/cucumber/language-service/issues/72,12
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,12
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,12
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,12
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,11
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,11
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,11
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,11
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,11
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,10
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,10
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,10
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,10
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,9
react-components,7,https://github.com/cucumber/react-components/issues/7,8
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,8
godog,506,https://github.com/cucumber/godog/issues/506,8
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,8
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,8
messages,98,https://github.com/cucumber/messages/issues/98,7
messages,99,https://github.com/cucumber/messages/issues/99,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,7
gherkin,13,https://github.com/cucumber/gherkin/issues/13,7
gherkin,14,https://github.com/cucumber/gherkin/issues/14,7
gherkin,15,https://github.com/cucumber/gherkin/issues/15,7
gherkin,16,https://github.com/cucumber/gherkin/issues/16,7
gherkin,17,https://github.com/cucumber/gherkin/issues/17,7
gherkin,18,https://github.com/cucumber/gherkin/issues/18,7
gherkin,19,https://github.com/cucumber/gherkin/issues/19,7
gherkin,22,https://github.com/cucumber/gherkin/issues/22,7
gherkin,23,https://github.com/cucumber/gherkin/issues/23,7
gherkin,25,https://github.com/cucumber/gherkin/issues/25,7
gherkin,26,https://github.com/cucumber/gherkin/issues/26,7
gherkin,27,https://github.com/cucumber/gherkin/issues/27,7
gherkin,28,https://github.com/cucumber/gherkin/issues/28,7
gherkin,20,https://github.com/cucumber/gherkin/issues/20,7
gherkin,9,https://github.com/cucumber/gherkin/issues/9,7
gherkin,29,https://github.com/cucumber/gherkin/issues/29,7
gherkin,30,https://github.com/cucumber/gherkin/issues/30,7
gherkin,36,https://github.com/cucumber/gherkin/issues/36,7
gherkin,39,https://github.com/cucumber/gherkin/issues/39,7
gherkin,40,https://github.com/cucumber/gherkin/issues/40,7
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,7
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,7
common,1618,https://github.com/cucumber/common/pull/1618,7
common,1738,https://github.com/cucumber/common/pull/1738,7
common,2024,https://github.com/cucumber/common/pull/2024,7
common,2123,https://github.com/cucumber/common/issues/2123,7
messages,100,https://github.com/cucumber/messages/issues/100,6
language-server,72,https://github.com/cucumber/language-server/issues/72,6
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,6
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,6
gherkin,43,https://github.com/cucumber/gherkin/issues/43,6
gherkin,37,https://github.com/cucumber/gherkin/pull/37,6
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,6
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,6
common,2126,https://github.com/cucumber/common/issues/2126,6
common,2127,https://github.com/cucumber/common/issues/2127,6
build,80,https://github.com/cucumber/build/issues/80,6
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,6
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,6
language-service,109,https://github.com/cucumber/language-service/pull/109,5
godog,509,https://github.com/cucumber/godog/pull/509,5
gherkin,11,https://github.com/cucumber/gherkin/issues/11,5
gherkin,31,https://github.com/cucumber/gherkin/issues/31,5
gherkin,32,https://github.com/cucumber/gherkin/issues/32,5
gherkin,33,https://github.com/cucumber/gherkin/issues/33,5
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,5
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,5
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,5
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,5
common,871,https://github.com/cucumber/common/issues/871,5
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,5
vscode,117,https://github.com/cucumber/vscode/issues/117,4
vscode,120,https://github.com/cucumber/vscode/issues/120,4
gherkin,48,https://github.com/cucumber/gherkin/issues/48,4
gherkin,50,https://github.com/cucumber/gherkin/pull/50,4
gherkin,53,https://github.com/cucumber/gherkin/issues/53,4
gherkin,54,https://github.com/cucumber/gherkin/issues/54,4
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,4
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,4
aruba,752,https://github.com/cucumber/aruba/issues/752,4
vscode,121,https://github.com/cucumber/vscode/issues/121,3
messages,102,https://github.com/cucumber/messages/pull/102,3
language-service,111,https://github.com/cucumber/language-service/issues/111,3
docs,795,https://github.com/cucumber/docs/pull/795,3
docs,797,https://github.com/cucumber/docs/pull/797,3
docs,801,https://github.com/cucumber/docs/pull/801,3
react-components,12,https://github.com/cucumber/react-components/issues/12,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
messages,103,https://github.com/cucumber/messages/issues/103,2
gherkin,52,https://github.com/cucumber/gherkin/pull/52,2
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
tag-expressions,80,https://github.com/cucumber/tag-expressions/pull/80,1
split-java,22,https://github.com/cucumber/split-java/pull/22,1
polyglot-release,86,https://github.com/cucumber/polyglot-release/pull/86,1
microdata,133,https://github.com/cucumber/microdata/pull/133,1
messages,93,https://github.com/cucumber/messages/pull/93,1
messages,95,https://github.com/cucumber/messages/issues/95,1
messages,106,https://github.com/cucumber/messages/issues/106,1
messages,107,https://github.com/cucumber/messages/pull/107,1
message-streams,26,https://github.com/cucumber/message-streams/pull/26,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,1
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,1
html-formatter,187,https://github.com/cucumber/html-formatter/pull/187,1
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,1
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,1
gherkin,47,https://github.com/cucumber/gherkin/pull/47,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,57,https://github.com/cucumber/gherkin/pull/57,1
gherkin,58,https://github.com/cucumber/gherkin/pull/58,1
gherkin,59,https://github.com/cucumber/gherkin/pull/59,1
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,1
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,1
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,1
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,1
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,1
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,1
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,1
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,1
cucumber-expressions,183,https://github.com/cucumber/cucumber-expressions/pull/183,1
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,1
ci-environment,193,https://github.com/cucumber/ci-environment/pull/193,1
blockly,50,https://github.com/cucumber/blockly/pull/50,1
react-components,318,https://github.com/cucumber/react-components/pull/318,0
common,2130,https://github.com/cucumber/common/pull/2130,0
