repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,399
language-service,182,https://github.com/cucumber/language-service/issues/182,396
language-server,95,https://github.com/cucumber/language-server/issues/95,393
vscode,186,https://github.com/cucumber/vscode/issues/186,391
language-service,124,https://github.com/cucumber/language-service/issues/124,391
aruba,881,https://github.com/cucumber/aruba/pull/881,391
aruba,898,https://github.com/cucumber/aruba/pull/898,391
aruba,926,https://github.com/cucumber/aruba/pull/926,390
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,388
messages,29,https://github.com/cucumber/messages/pull/29,387
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,387
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,386
common,2166,https://github.com/cucumber/common/issues/2166,383
common,2167,https://github.com/cucumber/common/issues/2167,383
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,379
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,374
vscode,151,https://github.com/cucumber/vscode/issues/151,372
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,370
language-service,193,https://github.com/cucumber/language-service/issues/193,369
language-service,191,https://github.com/cucumber/language-service/issues/191,369
language-service,199,https://github.com/cucumber/language-service/issues/199,369
language-service,203,https://github.com/cucumber/language-service/issues/203,369
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,369
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,369
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,369
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,367
language-service,204,https://github.com/cucumber/language-service/issues/204,366
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,365
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,361
godog,124,https://github.com/cucumber/godog/issues/124,360
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,359
godog,613,https://github.com/cucumber/godog/issues/613,354
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,352
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,352
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,350
language-service,111,https://github.com/cucumber/language-service/issues/111,349
godog,624,https://github.com/cucumber/godog/issues/624,349
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,349
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,349
vscode,117,https://github.com/cucumber/vscode/issues/117,348
vscode,232,https://github.com/cucumber/vscode/pull/232,348
messages,181,https://github.com/cucumber/messages/issues/181,341
query,43,https://github.com/cucumber/query/pull/43,338
vscode,89,https://github.com/cucumber/vscode/issues/89,330
aruba,932,https://github.com/cucumber/aruba/pull/932,330
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,329
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,324
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,324
common,2174,https://github.com/cucumber/common/issues/2174,319
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,310
godog,633,https://github.com/cucumber/godog/issues/633,310
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,309
common,2176,https://github.com/cucumber/common/issues/2176,306
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,304
vscode,150,https://github.com/cucumber/vscode/issues/150,297
language-service,221,https://github.com/cucumber/language-service/issues/221,297
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,297
messages,135,https://github.com/cucumber/messages/pull/135,296
aruba,933,https://github.com/cucumber/aruba/pull/933,296
language-service,216,https://github.com/cucumber/language-service/issues/216,295
godog,339,https://github.com/cucumber/godog/issues/339,292
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,292
language-service,212,https://github.com/cucumber/language-service/pull/212,287
vscode,237,https://github.com/cucumber/vscode/issues/237,286
vscode,238,https://github.com/cucumber/vscode/issues/238,286
vscode,240,https://github.com/cucumber/vscode/issues/240,286
vscode,242,https://github.com/cucumber/vscode/issues/242,285
react-components,354,https://github.com/cucumber/react-components/issues/354,283
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,282
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,279
godog,491,https://github.com/cucumber/godog/pull/491,276
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,276
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,276
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,275
common,2191,https://github.com/cucumber/common/issues/2191,272
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,269
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,269
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,262
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,261
godog,593,https://github.com/cucumber/godog/issues/593,256
common,2195,https://github.com/cucumber/common/issues/2195,256
messages,180,https://github.com/cucumber/messages/issues/180,255
messages,212,https://github.com/cucumber/messages/issues/212,255
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,254
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,251
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,248
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,248
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,245
language-service,223,https://github.com/cucumber/language-service/issues/223,244
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,240
godog,589,https://github.com/cucumber/godog/issues/589,237
language-server,113,https://github.com/cucumber/language-server/pull/113,236
language-service,229,https://github.com/cucumber/language-service/issues/229,230
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,230
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,229
messages,250,https://github.com/cucumber/messages/issues/250,228
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,224
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,223
vscode,130,https://github.com/cucumber/vscode/issues/130,222
language-service,230,https://github.com/cucumber/language-service/issues/230,222
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,222
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,222
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,222
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,222
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,222
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,222
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,222
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,222
godog,406,https://github.com/cucumber/godog/issues/406,220
messages,254,https://github.com/cucumber/messages/pull/254,216
vscode,250,https://github.com/cucumber/vscode/issues/250,213
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,209
language-service,205,https://github.com/cucumber/language-service/issues/205,208
godog,544,https://github.com/cucumber/godog/issues/544,203
godog,600,https://github.com/cucumber/godog/issues/600,203
messages,160,https://github.com/cucumber/messages/issues/160,202
vscode,251,https://github.com/cucumber/vscode/issues/251,200
vscode,244,https://github.com/cucumber/vscode/issues/244,199
vscode,215,https://github.com/cucumber/vscode/issues/215,198
godog,341,https://github.com/cucumber/godog/issues/341,198
godog,617,https://github.com/cucumber/godog/issues/617,198
gherkin,298,https://github.com/cucumber/gherkin/issues/298,198
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,198
godog,620,https://github.com/cucumber/godog/pull/620,197
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,197
godog,649,https://github.com/cucumber/godog/pull/649,190
godog,650,https://github.com/cucumber/godog/issues/650,189
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,185
messages,259,https://github.com/cucumber/messages/issues/259,182
godog,497,https://github.com/cucumber/godog/issues/497,181
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,180
vscode,252,https://github.com/cucumber/vscode/issues/252,179
godog,642,https://github.com/cucumber/godog/pull/642,178
godog,659,https://github.com/cucumber/godog/pull/659,177
vscode,254,https://github.com/cucumber/vscode/issues/254,174
commitbit,16,https://github.com/cucumber/commitbit/pull/16,173
commitbit,17,https://github.com/cucumber/commitbit/pull/17,173
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,173
godog,662,https://github.com/cucumber/godog/issues/662,172
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,170
aruba,925,https://github.com/cucumber/aruba/pull/925,168
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,166
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,165
aruba,894,https://github.com/cucumber/aruba/pull/894,161
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,157
vscode,167,https://github.com/cucumber/vscode/issues/167,156
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,154
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,153
vscode,255,https://github.com/cucumber/vscode/issues/255,152
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,152
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,152
vscode,69,https://github.com/cucumber/vscode/issues/69,151
godog,668,https://github.com/cucumber/godog/pull/668,151
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,150
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,150
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,140
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,140
common,1798,https://github.com/cucumber/common/issues/1798,140
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,139
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,139
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,139
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,139
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,132
godog,671,https://github.com/cucumber/godog/issues/671,130
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,123
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,123
gherkin,40,https://github.com/cucumber/gherkin/issues/40,119
gherkin,122,https://github.com/cucumber/gherkin/issues/122,119
gherkin,136,https://github.com/cucumber/gherkin/issues/136,119
gherkin,246,https://github.com/cucumber/gherkin/issues/246,119
gherkin,248,https://github.com/cucumber/gherkin/issues/248,119
gherkin,322,https://github.com/cucumber/gherkin/issues/322,119
gherkin,22,https://github.com/cucumber/gherkin/issues/22,117
gherkin,10,https://github.com/cucumber/gherkin/issues/10,117
gherkin,30,https://github.com/cucumber/gherkin/issues/30,117
gherkin,53,https://github.com/cucumber/gherkin/issues/53,117
gherkin,66,https://github.com/cucumber/gherkin/issues/66,117
gherkin,100,https://github.com/cucumber/gherkin/issues/100,117
gherkin,109,https://github.com/cucumber/gherkin/issues/109,117
gherkin,111,https://github.com/cucumber/gherkin/issues/111,117
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,117
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,117
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,117
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,114
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,111
aruba,505,https://github.com/cucumber/aruba/pull/505,109
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,108
language-service,207,https://github.com/cucumber/language-service/issues/207,107
gherkin,64,https://github.com/cucumber/gherkin/pull/64,105
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,104
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,104
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,104
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,104
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,103
language-service,206,https://github.com/cucumber/language-service/pull/206,102
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,102
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,101
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,101
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,101
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,101
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,101
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,98
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,96
vscode,256,https://github.com/cucumber/vscode/pull/256,95
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,95
react-components,344,https://github.com/cucumber/react-components/issues/344,94
messages,272,https://github.com/cucumber/messages/issues/272,94
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,93
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,88
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,88
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,88
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,88
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,87
gherkin,351,https://github.com/cucumber/gherkin/issues/351,86
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,84
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,84
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,84
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,84
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,84
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,83
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,83
gherkin,364,https://github.com/cucumber/gherkin/issues/364,82
messages,106,https://github.com/cucumber/messages/issues/106,80
messages,285,https://github.com/cucumber/messages/issues/285,79
messages,287,https://github.com/cucumber/messages/pull/287,79
messages,289,https://github.com/cucumber/messages/pull/289,79
gherkin,346,https://github.com/cucumber/gherkin/pull/346,78
messages,282,https://github.com/cucumber/messages/issues/282,77
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,77
common,2213,https://github.com/cucumber/common/issues/2213,77
website,92,https://github.com/cucumber/website/issues/92,76
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,76
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,76
vscode,264,https://github.com/cucumber/vscode/pull/264,74
gherkin,95,https://github.com/cucumber/gherkin/pull/95,74
vscode,265,https://github.com/cucumber/vscode/issues/265,73
vscode,266,https://github.com/cucumber/vscode/issues/266,72
messages,260,https://github.com/cucumber/messages/issues/260,72
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,72
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,72
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,70
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,70
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,70
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,69
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,68
gherkin,374,https://github.com/cucumber/gherkin/issues/374,66
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,66
vscode,267,https://github.com/cucumber/vscode/issues/267,65
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,64
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,64
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,62
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,62
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,62
godog,639,https://github.com/cucumber/godog/issues/639,61
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,61
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,58
godog,678,https://github.com/cucumber/godog/pull/678,55
vscode,253,https://github.com/cucumber/vscode/issues/253,54
language-service,237,https://github.com/cucumber/language-service/pull/237,54
common,2236,https://github.com/cucumber/common/issues/2236,54
vscode,269,https://github.com/cucumber/vscode/issues/269,53
vscode,205,https://github.com/cucumber/vscode/issues/205,52
vscode,268,https://github.com/cucumber/vscode/issues/268,52
vscode,249,https://github.com/cucumber/vscode/issues/249,51
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,47
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,47
gherkin,347,https://github.com/cucumber/gherkin/pull/347,46
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,45
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,45
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,45
common,2232,https://github.com/cucumber/common/issues/2232,45
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,44
vscode,270,https://github.com/cucumber/vscode/issues/270,41
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,41
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,40
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,40
godog,682,https://github.com/cucumber/godog/pull/682,38
gherkin,379,https://github.com/cucumber/gherkin/issues/379,38
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,38
godog,586,https://github.com/cucumber/godog/pull/586,34
godog,657,https://github.com/cucumber/godog/pull/657,34
godog,666,https://github.com/cucumber/godog/pull/666,34
godog,680,https://github.com/cucumber/godog/pull/680,34
godog,683,https://github.com/cucumber/godog/issues/683,34
vscode,236,https://github.com/cucumber/vscode/issues/236,33
vscode,248,https://github.com/cucumber/vscode/issues/248,33
godog,597,https://github.com/cucumber/godog/pull/597,32
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,32
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,31
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,31
godog,667,https://github.com/cucumber/godog/pull/667,30
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,30
godog,676,https://github.com/cucumber/godog/issues/676,29
website,100,https://github.com/cucumber/website/pull/100,28
gherkin,377,https://github.com/cucumber/gherkin/pull/377,28
vscode,246,https://github.com/cucumber/vscode/pull/246,27
godog,658,https://github.com/cucumber/godog/issues/658,27
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,27
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,27
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,27
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,27
vscode,262,https://github.com/cucumber/vscode/pull/262,25
language-service,220,https://github.com/cucumber/language-service/pull/220,25
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,25
vscode,140,https://github.com/cucumber/vscode/issues/140,23
vscode,259,https://github.com/cucumber/vscode/pull/259,22
react-components,375,https://github.com/cucumber/react-components/pull/375,22
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,22
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,19
.github,6,https://github.com/cucumber/.github/pull/6,19
vscode,261,https://github.com/cucumber/vscode/pull/261,17
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,17
vscode,258,https://github.com/cucumber/vscode/pull/258,16
godog,677,https://github.com/cucumber/godog/pull/677,16
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,16
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,16
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,15
godog,684,https://github.com/cucumber/godog/pull/684,14
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,14
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,14
vscode,271,https://github.com/cucumber/vscode/issues/271,13
language-service,243,https://github.com/cucumber/language-service/issues/243,13
language-service,186,https://github.com/cucumber/language-service/pull/186,12
language-service,217,https://github.com/cucumber/language-service/pull/217,12
language-service,236,https://github.com/cucumber/language-service/pull/236,12
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,12
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,11
messages,277,https://github.com/cucumber/messages/issues/277,11
vscode,272,https://github.com/cucumber/vscode/issues/272,10
aruba,619,https://github.com/cucumber/aruba/pull/619,10
aruba,948,https://github.com/cucumber/aruba/pull/948,10
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,8
vscode,257,https://github.com/cucumber/vscode/issues/257,7
common,2246,https://github.com/cucumber/common/issues/2246,7
aruba,653,https://github.com/cucumber/aruba/pull/653,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
common,2247,https://github.com/cucumber/common/issues/2247,6
cucumber-jvm,2989,https://github.com/cucumber/cucumber-jvm/issues/2989,5
vscode,260,https://github.com/cucumber/vscode/pull/260,4
website,103,https://github.com/cucumber/website/issues/103,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,3
cucumber-node,57,https://github.com/cucumber/cucumber-node/pull/57,3
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,3
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,3
website,99,https://github.com/cucumber/website/pull/99,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,2
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,2
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,2
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2538,https://github.com/cucumber/cucumber-js/pull/2538,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
