repo,issue,url,days since last activity
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,208
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,208
gherkin,100,https://github.com/cucumber/gherkin/issues/100,206
docs,861,https://github.com/cucumber/docs/issues/861,206
vscode,121,https://github.com/cucumber/vscode/issues/121,205
vscode,149,https://github.com/cucumber/vscode/issues/149,201
vscode,150,https://github.com/cucumber/vscode/issues/150,198
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,197
vscode,151,https://github.com/cucumber/vscode/issues/151,196
gherkin,40,https://github.com/cucumber/gherkin/issues/40,193
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,193
vscode,152,https://github.com/cucumber/vscode/issues/152,191
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,191
vscode,153,https://github.com/cucumber/vscode/issues/153,190
godog,545,https://github.com/cucumber/godog/issues/545,184
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,184
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,183
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,183
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,183
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,183
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,183
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,183
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,183
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,183
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,183
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,183
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,183
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,183
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,183
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,183
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,183
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,183
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,183
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,183
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,183
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,183
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,183
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,183
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,183
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,183
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,183
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,182
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,180
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,180
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,180
vscode,118,https://github.com/cucumber/vscode/issues/118,179
common,2149,https://github.com/cucumber/common/issues/2149,179
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,178
godog,406,https://github.com/cucumber/godog/issues/406,178
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,177
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,177
gherkin,109,https://github.com/cucumber/gherkin/issues/109,173
changelog,19,https://github.com/cucumber/changelog/issues/19,171
vscode,156,https://github.com/cucumber/vscode/issues/156,170
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,170
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,169
aruba,816,https://github.com/cucumber/aruba/pull/816,169
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,168
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,168
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,165
gherkin,111,https://github.com/cucumber/gherkin/issues/111,165
vscode,160,https://github.com/cucumber/vscode/issues/160,162
vscode,161,https://github.com/cucumber/vscode/pull/161,162
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,161
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,161
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,161
godog,100,https://github.com/cucumber/godog/issues/100,157
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,157
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,156
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,154
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,153
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,153
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,153
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,153
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,152
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,150
language-server,74,https://github.com/cucumber/language-server/pull/74,149
aruba,900,https://github.com/cucumber/aruba/issues/900,149
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,140
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,134
messages,133,https://github.com/cucumber/messages/pull/133,134
react-components,332,https://github.com/cucumber/react-components/issues/332,131
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,131
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,130
docs,869,https://github.com/cucumber/docs/pull/869,127
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,127
vscode,167,https://github.com/cucumber/vscode/issues/167,124
godog,566,https://github.com/cucumber/godog/pull/566,123
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,123
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,122
gherkin,122,https://github.com/cucumber/gherkin/issues/122,118
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,115
gherkin,125,https://github.com/cucumber/gherkin/issues/125,112
messages,159,https://github.com/cucumber/messages/issues/159,109
messages,161,https://github.com/cucumber/messages/issues/161,109
aruba,902,https://github.com/cucumber/aruba/issues/902,107
react-components,76,https://github.com/cucumber/react-components/issues/76,105
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,102
godog,544,https://github.com/cucumber/godog/issues/544,101
docs,897,https://github.com/cucumber/docs/issues/897,101
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,100
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,99
aruba,898,https://github.com/cucumber/aruba/pull/898,99
messages,160,https://github.com/cucumber/messages/issues/160,97
messages,162,https://github.com/cucumber/messages/issues/162,97
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,95
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,95
gherkin,136,https://github.com/cucumber/gherkin/issues/136,91
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,91
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,90
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,90
commitbit,16,https://github.com/cucumber/commitbit/pull/16,89
commitbit,17,https://github.com/cucumber/commitbit/pull/17,89
messages,165,https://github.com/cucumber/messages/pull/165,87
gherkin,141,https://github.com/cucumber/gherkin/issues/141,87
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,87
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,86
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,85
vscode,147,https://github.com/cucumber/vscode/issues/147,84
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,74
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,64
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,64
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,63
gherkin,62,https://github.com/cucumber/gherkin/pull/62,61
gherkin,94,https://github.com/cucumber/gherkin/issues/94,61
gherkin,148,https://github.com/cucumber/gherkin/issues/148,60
docs,873,https://github.com/cucumber/docs/pull/873,60
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,60
gherkin,19,https://github.com/cucumber/gherkin/issues/19,59
messages,170,https://github.com/cucumber/messages/issues/170,58
gherkin,153,https://github.com/cucumber/gherkin/issues/153,58
language-server,86,https://github.com/cucumber/language-server/issues/86,57
build,87,https://github.com/cucumber/build/issues/87,55
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,54
common,568,https://github.com/cucumber/common/issues/568,54
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,51
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,49
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,46
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,46
godog,567,https://github.com/cucumber/godog/issues/567,45
vscode,173,https://github.com/cucumber/vscode/issues/173,44
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,44
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,44
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,43
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,43
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,43
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,43
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,43
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,42
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,42
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,41
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,41
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,40
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,39
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,39
common,999,https://github.com/cucumber/common/issues/999,39
common,1116,https://github.com/cucumber/common/issues/1116,39
common,1521,https://github.com/cucumber/common/issues/1521,39
common,1798,https://github.com/cucumber/common/issues/1798,39
common,2153,https://github.com/cucumber/common/issues/2153,39
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,38
godog,571,https://github.com/cucumber/godog/pull/571,38
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,38
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,38
language-server,79,https://github.com/cucumber/language-server/issues/79,37
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,37
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,37
messages,102,https://github.com/cucumber/messages/pull/102,34
vscode,174,https://github.com/cucumber/vscode/issues/174,32
build,89,https://github.com/cucumber/build/pull/89,32
build,90,https://github.com/cucumber/build/pull/90,32
build,91,https://github.com/cucumber/build/pull/91,32
build,92,https://github.com/cucumber/build/pull/92,32
gherkin,151,https://github.com/cucumber/gherkin/pull/151,31
godog,554,https://github.com/cucumber/godog/pull/554,30
godog,562,https://github.com/cucumber/godog/pull/562,30
godog,569,https://github.com/cucumber/godog/pull/569,30
godog,577,https://github.com/cucumber/godog/pull/577,29
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,29
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,25
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,25
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,24
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,24
.github,35,https://github.com/cucumber/.github/issues/35,24
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,22
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,22
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,21
monaco,60,https://github.com/cucumber/monaco/issues/60,20
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,20
aruba,910,https://github.com/cucumber/aruba/issues/910,20
vscode,90,https://github.com/cucumber/vscode/issues/90,19
vscode,178,https://github.com/cucumber/vscode/issues/178,19
language-service,149,https://github.com/cucumber/language-service/issues/149,19
language-server,88,https://github.com/cucumber/language-server/issues/88,19
gherkin,32,https://github.com/cucumber/gherkin/issues/32,19
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,19
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,19
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,19
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,19
gherkin,126,https://github.com/cucumber/gherkin/issues/126,17
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,16
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,16
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,16
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,16
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,15
react-components,335,https://github.com/cucumber/react-components/issues/335,14
gherkin,179,https://github.com/cucumber/gherkin/issues/179,14
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,14
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,14
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,14
.github,37,https://github.com/cucumber/.github/pull/37,14
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,13
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,10
gherkin,181,https://github.com/cucumber/gherkin/pull/181,9
messages,135,https://github.com/cucumber/messages/pull/135,8
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,7
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,7
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,7
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,7
vscode,143,https://github.com/cucumber/vscode/issues/143,6
godog,579,https://github.com/cucumber/godog/issues/579,6
common,2150,https://github.com/cucumber/common/issues/2150,6
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,5
docs,926,https://github.com/cucumber/docs/pull/926,5
demo-formatter,29,https://github.com/cucumber/demo-formatter/pull/29,5
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,5
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,5
cucumber-junit-xml-formatter,13,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/13,5
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,5
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,77,https://github.com/cucumber/json-formatter/pull/77,4
docs,927,https://github.com/cucumber/docs/issues/927,4
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,4
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
cucumber-js,2338,https://github.com/cucumber/cucumber-js/issues/2338,3
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,3
compatibility-kit,55,https://github.com/cucumber/compatibility-kit/issues/55,3
compatibility-kit,68,https://github.com/cucumber/compatibility-kit/pull/68,3
compatibility-kit,69,https://github.com/cucumber/compatibility-kit/pull/69,3
compatibility-kit,70,https://github.com/cucumber/compatibility-kit/pull/70,3
compatibility-kit,72,https://github.com/cucumber/compatibility-kit/pull/72,3
compatibility-kit,73,https://github.com/cucumber/compatibility-kit/pull/73,3
compatibility-kit,74,https://github.com/cucumber/compatibility-kit/pull/74,3
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,3
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,3
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,3
vscode,180,https://github.com/cucumber/vscode/pull/180,2
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,2
language-service,130,https://github.com/cucumber/language-service/pull/130,2
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,2
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,2
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,22,https://github.com/cucumber/query/pull/22,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
html-formatter,262,https://github.com/cucumber/html-formatter/pull/262,1
gherkin-utils,39,https://github.com/cucumber/gherkin-utils/pull/39,1
gherkin,154,https://github.com/cucumber/gherkin/pull/154,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
gherkin,183,https://github.com/cucumber/gherkin/issues/183,1
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,1
fake-cucumber,101,https://github.com/cucumber/fake-cucumber/pull/101,1
cucumber-ruby-core,267,https://github.com/cucumber/cucumber-ruby-core/pull/267,1
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,1
cucumber-jvm-groovy,54,https://github.com/cucumber/cucumber-jvm-groovy/pull/54,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-junit-xml-formatter,14,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/14,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
compatibility-kit,76,https://github.com/cucumber/compatibility-kit/pull/76,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
