repo,issue,url,days since last activity
gherkin,94,https://github.com/cucumber/gherkin/issues/94,269
docs,873,https://github.com/cucumber/docs/pull/873,268
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,268
gherkin,19,https://github.com/cucumber/gherkin/issues/19,267
gherkin,153,https://github.com/cucumber/gherkin/issues/153,266
common,568,https://github.com/cucumber/common/issues/568,262
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,257
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,254
godog,567,https://github.com/cucumber/godog/issues/567,253
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,252
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,252
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,251
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,251
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,251
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,251
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,249
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,249
common,1116,https://github.com/cucumber/common/issues/1116,247
common,1521,https://github.com/cucumber/common/issues/1521,247
common,1798,https://github.com/cucumber/common/issues/1798,247
common,2153,https://github.com/cucumber/common/issues/2153,247
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,246
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,246
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,246
messages,102,https://github.com/cucumber/messages/pull/102,242
gherkin,151,https://github.com/cucumber/gherkin/pull/151,239
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,237
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,232
.github,35,https://github.com/cucumber/.github/issues/35,232
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,229
gherkin,32,https://github.com/cucumber/gherkin/issues/32,227
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,227
gherkin,126,https://github.com/cucumber/gherkin/issues/126,225
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,221
messages,135,https://github.com/cucumber/messages/pull/135,216
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,215
godog,579,https://github.com/cucumber/godog/issues/579,214
common,2150,https://github.com/cucumber/common/issues/2150,214
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,213
docs,927,https://github.com/cucumber/docs/issues/927,212
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,210
gherkin,176,https://github.com/cucumber/gherkin/pull/176,208
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,204
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,203
gherkin,154,https://github.com/cucumber/gherkin/pull/154,199
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,198
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,193
messages,170,https://github.com/cucumber/messages/issues/170,190
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,189
messages,181,https://github.com/cucumber/messages/issues/181,188
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,188
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,188
messages,180,https://github.com/cucumber/messages/issues/180,187
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,185
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,183
react-components,126,https://github.com/cucumber/react-components/issues/126,180
react-components,81,https://github.com/cucumber/react-components/issues/81,180
react-components,125,https://github.com/cucumber/react-components/issues/125,180
react-components,75,https://github.com/cucumber/react-components/issues/75,180
react-components,76,https://github.com/cucumber/react-components/issues/76,180
react-components,181,https://github.com/cucumber/react-components/issues/181,180
react-components,335,https://github.com/cucumber/react-components/issues/335,180
messages,69,https://github.com/cucumber/messages/issues/69,180
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,178
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,176
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,175
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,170
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,169
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,165
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,163
gherkin,179,https://github.com/cucumber/gherkin/issues/179,162
docs,933,https://github.com/cucumber/docs/issues/933,161
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,160
vscode,1,https://github.com/cucumber/vscode/issues/1,158
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,158
commitbit,17,https://github.com/cucumber/commitbit/pull/17,156
monaco,28,https://github.com/cucumber/monaco/issues/28,154
monaco,111,https://github.com/cucumber/monaco/issues/111,153
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,153
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,147
godog,589,https://github.com/cucumber/godog/issues/589,147
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,147
godog,592,https://github.com/cucumber/godog/issues/592,146
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,146
monaco,60,https://github.com/cucumber/monaco/issues/60,143
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,143
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,141
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,140
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,140
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,139
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,139
aruba,917,https://github.com/cucumber/aruba/issues/917,137
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,136
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,136
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,133
vscode,117,https://github.com/cucumber/vscode/issues/117,131
vscode,90,https://github.com/cucumber/vscode/issues/90,128
vscode,160,https://github.com/cucumber/vscode/issues/160,128
vscode,150,https://github.com/cucumber/vscode/issues/150,127
vscode,146,https://github.com/cucumber/vscode/issues/146,126
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,126
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,126
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,126
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,125
vscode,124,https://github.com/cucumber/vscode/pull/124,123
language-service,57,https://github.com/cucumber/language-service/issues/57,123
language-service,111,https://github.com/cucumber/language-service/issues/111,123
language-service,113,https://github.com/cucumber/language-service/issues/113,123
language-service,117,https://github.com/cucumber/language-service/issues/117,123
language-service,129,https://github.com/cucumber/language-service/issues/129,123
language-service,153,https://github.com/cucumber/language-service/pull/153,123
language-server,40,https://github.com/cucumber/language-server/issues/40,123
vscode,140,https://github.com/cucumber/vscode/issues/140,122
common,1519,https://github.com/cucumber/common/issues/1519,122
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,121
common,2140,https://github.com/cucumber/common/issues/2140,121
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,120
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,120
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,119
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,119
messages,161,https://github.com/cucumber/messages/issues/161,117
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,117
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,117
vscode,118,https://github.com/cucumber/vscode/issues/118,116
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,116
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,115
vscode,89,https://github.com/cucumber/vscode/issues/89,112
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,111
godog,599,https://github.com/cucumber/godog/issues/599,111
godog,600,https://github.com/cucumber/godog/issues/600,111
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,109
godog,545,https://github.com/cucumber/godog/issues/545,108
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,108
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,108
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,106
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,100
react-components,341,https://github.com/cucumber/react-components/issues/341,99
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,99
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,99
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,99
godog,609,https://github.com/cucumber/godog/issues/609,98
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,79
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,79
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,79
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,77
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,76
build,89,https://github.com/cucumber/build/pull/89,76
build,90,https://github.com/cucumber/build/pull/90,76
build,91,https://github.com/cucumber/build/pull/91,76
build,92,https://github.com/cucumber/build/pull/92,76
react-components,343,https://github.com/cucumber/react-components/issues/343,71
common,2161,https://github.com/cucumber/common/issues/2161,71
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,70
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,69
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,69
react-components,344,https://github.com/cucumber/react-components/issues/344,68
vscode,215,https://github.com/cucumber/vscode/issues/215,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,63
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,62
gherkin,229,https://github.com/cucumber/gherkin/pull/229,56
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,55
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,55
aruba,505,https://github.com/cucumber/aruba/pull/505,53
aruba,619,https://github.com/cucumber/aruba/pull/619,53
aruba,799,https://github.com/cucumber/aruba/pull/799,53
aruba,894,https://github.com/cucumber/aruba/pull/894,53
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,52
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,50
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,48
messages,212,https://github.com/cucumber/messages/issues/212,47
docs,970,https://github.com/cucumber/docs/issues/970,47
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,47
vscode,152,https://github.com/cucumber/vscode/issues/152,46
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,45
vscode,205,https://github.com/cucumber/vscode/issues/205,44
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,44
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,44
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,44
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,44
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,44
language-service,182,https://github.com/cucumber/language-service/issues/182,43
language-service,187,https://github.com/cucumber/language-service/issues/187,40
language-server,95,https://github.com/cucumber/language-server/issues/95,40
vscode,186,https://github.com/cucumber/vscode/issues/186,38
language-service,124,https://github.com/cucumber/language-service/issues/124,38
language-service,186,https://github.com/cucumber/language-service/pull/186,38
aruba,881,https://github.com/cucumber/aruba/pull/881,38
aruba,898,https://github.com/cucumber/aruba/pull/898,38
aruba,925,https://github.com/cucumber/aruba/pull/925,38
aruba,926,https://github.com/cucumber/aruba/pull/926,37
messages,165,https://github.com/cucumber/messages/pull/165,35
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,35
messages,29,https://github.com/cucumber/messages/pull/29,34
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,34
website,11,https://github.com/cucumber/website/issues/11,33
website,17,https://github.com/cucumber/website/issues/17,33
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,33
website,4,https://github.com/cucumber/website/issues/4,32
website,18,https://github.com/cucumber/website/issues/18,32
website,19,https://github.com/cucumber/website/issues/19,32
cucumber-js-pretty-formatter,61,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/61,32
action-retire-inactive-contributors,81,https://github.com/cucumber/action-retire-inactive-contributors/pull/81,32
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,30
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,30
common,2166,https://github.com/cucumber/common/issues/2166,30
common,2167,https://github.com/cucumber/common/issues/2167,30
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,29
vscode,130,https://github.com/cucumber/vscode/issues/130,28
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,26
gherkin,244,https://github.com/cucumber/gherkin/pull/244,26
gherkin,245,https://github.com/cucumber/gherkin/pull/245,26
godog,544,https://github.com/cucumber/godog/issues/544,25
cucumber-eclipse,510,https://github.com/cucumber/cucumber-eclipse/pull/510,24
gherkin,246,https://github.com/cucumber/gherkin/issues/246,23
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,22
monaco,125,https://github.com/cucumber/monaco/issues/125,21
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,21
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,21
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,20
vscode,151,https://github.com/cucumber/vscode/issues/151,19
language-service,171,https://github.com/cucumber/language-service/pull/171,19
language-service,177,https://github.com/cucumber/language-service/pull/177,19
language-service,180,https://github.com/cucumber/language-service/pull/180,19
language-service,188,https://github.com/cucumber/language-service/pull/188,19
language-service,189,https://github.com/cucumber/language-service/pull/189,19
language-service,201,https://github.com/cucumber/language-service/pull/201,19
vscode,167,https://github.com/cucumber/vscode/issues/167,18
language-server,102,https://github.com/cucumber/language-server/issues/102,18
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,18
cucumber-android,129,https://github.com/cucumber/cucumber-android/issues/129,18
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,17
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,17
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,17
language-service,149,https://github.com/cucumber/language-service/issues/149,16
language-service,193,https://github.com/cucumber/language-service/issues/193,16
language-service,191,https://github.com/cucumber/language-service/issues/191,16
language-service,199,https://github.com/cucumber/language-service/issues/199,16
language-service,203,https://github.com/cucumber/language-service/issues/203,16
language-service,205,https://github.com/cucumber/language-service/issues/205,16
language-service,206,https://github.com/cucumber/language-service/pull/206,16
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,16
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,16
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,16
.github,42,https://github.com/cucumber/.github/pull/42,16
tag-expressions,161,https://github.com/cucumber/tag-expressions/pull/161,14
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,14
website,16,https://github.com/cucumber/website/pull/16,13
language-service,204,https://github.com/cucumber/language-service/issues/204,13
build,93,https://github.com/cucumber/build/pull/93,13
tag-expressions,162,https://github.com/cucumber/tag-expressions/pull/162,12
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,12
tag-expressions,163,https://github.com/cucumber/tag-expressions/pull/163,11
tag-expressions,164,https://github.com/cucumber/tag-expressions/pull/164,10
godog,597,https://github.com/cucumber/godog/pull/597,10
ci-environment,253,https://github.com/cucumber/ci-environment/pull/253,10
common,2168,https://github.com/cucumber/common/issues/2168,9
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,8
aruba,927,https://github.com/cucumber/aruba/issues/927,8
godog,124,https://github.com/cucumber/godog/issues/124,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,587,https://github.com/cucumber/godog/pull/587,7
godog,593,https://github.com/cucumber/godog/issues/593,7
godog,611,https://github.com/cucumber/godog/pull/611,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,620,https://github.com/cucumber/godog/pull/620,7
cucumber-ruby-core,281,https://github.com/cucumber/cucumber-ruby-core/pull/281,7
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,7
cucumber-cpp,296,https://github.com/cucumber/cucumber-cpp/pull/296,7
commitbit,16,https://github.com/cucumber/commitbit/pull/16,7
website,15,https://github.com/cucumber/website/pull/15,6
tag-expressions,160,https://github.com/cucumber/tag-expressions/pull/160,6
language-service,198,https://github.com/cucumber/language-service/pull/198,6
godog,341,https://github.com/cucumber/godog/issues/341,6
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,6
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,6
ci-environment,252,https://github.com/cucumber/ci-environment/pull/252,6
vscode,69,https://github.com/cucumber/vscode/issues/69,4
language-service,207,https://github.com/cucumber/language-service/issues/207,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
ci-environment,255,https://github.com/cucumber/ci-environment/pull/255,4
language-service,183,https://github.com/cucumber/language-service/pull/183,3
language-service,184,https://github.com/cucumber/language-service/pull/184,3
language-service,185,https://github.com/cucumber/language-service/pull/185,3
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,3
cucumber-js,2402,https://github.com/cucumber/cucumber-js/pull/2402,3
vscode,223,https://github.com/cucumber/vscode/pull/223,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,39,https://github.com/cucumber/try-cucumber-expressions/pull/39,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
messages,216,https://github.com/cucumber/messages/pull/216,2
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,2
tag-expressions,165,https://github.com/cucumber/tag-expressions/pull/165,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,65,https://github.com/cucumber/screenplay.js.examples/pull/65,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,163,https://github.com/cucumber/screenplay.js/pull/163,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
query,40,https://github.com/cucumber/query/pull/40,1
monaco,122,https://github.com/cucumber/monaco/pull/122,1
monaco,124,https://github.com/cucumber/monaco/pull/124,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,148,https://github.com/cucumber/microdata/pull/148,1
messages,219,https://github.com/cucumber/messages/pull/219,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,53,https://github.com/cucumber/message-streams/pull/53,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,104,https://github.com/cucumber/language-server/pull/104,1
language-server,108,https://github.com/cucumber/language-server/pull/108,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,300,https://github.com/cucumber/html-formatter/pull/300,1
godog,613,https://github.com/cucumber/godog/issues/613,1
godog,621,https://github.com/cucumber/godog/issues/621,1
godog,622,https://github.com/cucumber/godog/issues/622,1
gherkin-utils,72,https://github.com/cucumber/gherkin-utils/pull/72,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,83,https://github.com/cucumber/gherkin-streams/pull/83,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,1
fake-cucumber,117,https://github.com/cucumber/fake-cucumber/pull/117,1
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,1
cucumber-jvm,2880,https://github.com/cucumber/cucumber-jvm/issues/2880,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,65,https://github.com/cucumber/cucumber-json-converter/pull/65,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-js,2403,https://github.com/cucumber/cucumber-js/issues/2403,1
cucumber-js,2404,https://github.com/cucumber/cucumber-js/pull/2404,1
cucumber-expressions,293,https://github.com/cucumber/cucumber-expressions/pull/293,1
cucumber-expressions,294,https://github.com/cucumber/cucumber-expressions/pull/294,1
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,1
ci-environment,254,https://github.com/cucumber/ci-environment/pull/254,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
blockly,87,https://github.com/cucumber/blockly/pull/87,1
blockly,88,https://github.com/cucumber/blockly/pull/88,1
godog,617,https://github.com/cucumber/godog/issues/617,0
godog,623,https://github.com/cucumber/godog/pull/623,0
