repo,issue,url,days since last activity
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,262,https://github.com/cucumber/messages/pull/262,2
messages,269,https://github.com/cucumber/messages/pull/269,2
message-streams,58,https://github.com/cucumber/message-streams/pull/58,2
language-service,207,https://github.com/cucumber/language-service/issues/207,2
language-service,235,https://github.com/cucumber/language-service/pull/235,2
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
gherkin,334,https://github.com/cucumber/gherkin/pull/334,2
gherkin,341,https://github.com/cucumber/gherkin/pull/341,2
gherkin,350,https://github.com/cucumber/gherkin/pull/350,2
gherkin,353,https://github.com/cucumber/gherkin/pull/353,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,2
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
cucumber-ruby,1775,https://github.com/cucumber/cucumber-ruby/pull/1775,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,2
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
query,42,https://github.com/cucumber/query/pull/42,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,165,https://github.com/cucumber/messages/pull/165,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin,351,https://github.com/cucumber/gherkin/issues/351,1
cucumber-jvm-scala,380,https://github.com/cucumber/cucumber-jvm-scala/pull/380,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,1
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,1
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,1
.github,56,https://github.com/cucumber/.github/pull/56,1
