repo,issue,url,days since last activity
microdata,60,https://github.com/cucumber/microdata/pull/60,8
microdata,61,https://github.com/cucumber/microdata/pull/61,8
microdata,62,https://github.com/cucumber/microdata/pull/62,8
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,8
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,8
cucumber-java-skeleton,70,https://github.com/cucumber/cucumber-java-skeleton/pull/70,8
language-server,6,https://github.com/cucumber/language-server/issues/6,7
cucumber-jvm-scala,245,https://github.com/cucumber/cucumber-jvm-scala/pull/245,7
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,7
common,1741,https://github.com/cucumber/common/pull/1741,7
common,1798,https://github.com/cucumber/common/issues/1798,7
blockly,2,https://github.com/cucumber/blockly/pull/2,7
blockly,5,https://github.com/cucumber/blockly/pull/5,7
blockly,8,https://github.com/cucumber/blockly/pull/8,7
blockly,10,https://github.com/cucumber/blockly/pull/10,7
blockly,11,https://github.com/cucumber/blockly/pull/11,7
blockly,12,https://github.com/cucumber/blockly/pull/12,7
blockly,15,https://github.com/cucumber/blockly/pull/15,7
blockly,16,https://github.com/cucumber/blockly/pull/16,7
blockly,17,https://github.com/cucumber/blockly/pull/17,7
blockly,19,https://github.com/cucumber/blockly/pull/19,7
vscode,2,https://github.com/cucumber/vscode/pull/2,6
vscode,3,https://github.com/cucumber/vscode/pull/3,6
vscode,4,https://github.com/cucumber/vscode/pull/4,6
vscode,6,https://github.com/cucumber/vscode/pull/6,6
vscode,7,https://github.com/cucumber/vscode/pull/7,6
language-server,9,https://github.com/cucumber/language-server/pull/9,6
language-server,10,https://github.com/cucumber/language-server/pull/10,6
github-settings,2,https://github.com/cucumber/github-settings/issues/2,6
cucumber-jvm,2409,https://github.com/cucumber/cucumber-jvm/issues/2409,6
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,6
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,6
cucumber-eclipse,444,https://github.com/cucumber/cucumber-eclipse/pull/444,6
blockly,18,https://github.com/cucumber/blockly/pull/18,6
blockly,20,https://github.com/cucumber/blockly/pull/20,6
vscode,5,https://github.com/cucumber/vscode/pull/5,5
microdata,44,https://github.com/cucumber/microdata/pull/44,5
language-service,6,https://github.com/cucumber/language-service/issues/6,5
language-server,11,https://github.com/cucumber/language-server/pull/11,5
github-settings,1,https://github.com/cucumber/github-settings/issues/1,5
github-settings,3,https://github.com/cucumber/github-settings/issues/3,5
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,5
common,1725,https://github.com/cucumber/common/pull/1725,5
blockly,13,https://github.com/cucumber/blockly/pull/13,5
vscode,9,https://github.com/cucumber/vscode/pull/9,4
microdata,63,https://github.com/cucumber/microdata/pull/63,4
language-server,12,https://github.com/cucumber/language-server/pull/12,4
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,4
cucumber-eclipse,447,https://github.com/cucumber/cucumber-eclipse/pull/447,4
blockly,3,https://github.com/cucumber/blockly/pull/3,4
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,3
cucumber-eclipse,380,https://github.com/cucumber/cucumber-eclipse/issues/380,3
godog,328,https://github.com/cucumber/godog/issues/328,2
godog,373,https://github.com/cucumber/godog/issues/373,2
cucumber-rails,522,https://github.com/cucumber/cucumber-rails/pull/522,2
cucumber-js,1824,https://github.com/cucumber/cucumber-js/pull/1824,2
common,1232,https://github.com/cucumber/common/issues/1232,2
vscode,10,https://github.com/cucumber/vscode/pull/10,1
microdata,57,https://github.com/cucumber/microdata/pull/57,1
microdata,58,https://github.com/cucumber/microdata/pull/58,1
microdata,64,https://github.com/cucumber/microdata/pull/64,1
microdata,65,https://github.com/cucumber/microdata/pull/65,1
language-server,13,https://github.com/cucumber/language-server/pull/13,1
language-server,14,https://github.com/cucumber/language-server/pull/14,1
godog,437,https://github.com/cucumber/godog/pull/437,1
cucumber-jvm,2410,https://github.com/cucumber/cucumber-jvm/pull/2410,1
common,1813,https://github.com/cucumber/common/issues/1813,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
blockly,7,https://github.com/cucumber/blockly/pull/7,1
blockly,9,https://github.com/cucumber/blockly/pull/9,1
blockly,14,https://github.com/cucumber/blockly/pull/14,1
blockly,21,https://github.com/cucumber/blockly/pull/21,1
common,1779,https://github.com/cucumber/common/pull/1779,0
common,1811,https://github.com/cucumber/common/pull/1811,0
common,1814,https://github.com/cucumber/common/pull/1814,0
