repo,issue,url,days since last activity
gherkin,9,https://github.com/cucumber/gherkin/issues/9,79
gherkin,29,https://github.com/cucumber/gherkin/issues/29,79
gherkin,30,https://github.com/cucumber/gherkin/issues/30,79
gherkin,36,https://github.com/cucumber/gherkin/issues/36,79
gherkin,39,https://github.com/cucumber/gherkin/issues/39,79
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,79
common,1618,https://github.com/cucumber/common/pull/1618,79
messages,100,https://github.com/cucumber/messages/issues/100,78
gherkin,43,https://github.com/cucumber/gherkin/issues/43,78
build,80,https://github.com/cucumber/build/issues/80,78
gherkin,11,https://github.com/cucumber/gherkin/issues/11,77
gherkin,31,https://github.com/cucumber/gherkin/issues/31,77
gherkin,32,https://github.com/cucumber/gherkin/issues/32,77
gherkin,33,https://github.com/cucumber/gherkin/issues/33,77
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,77
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,77
vscode,117,https://github.com/cucumber/vscode/issues/117,76
vscode,120,https://github.com/cucumber/vscode/issues/120,76
gherkin,53,https://github.com/cucumber/gherkin/issues/53,76
gherkin,54,https://github.com/cucumber/gherkin/issues/54,76
aruba,752,https://github.com/cucumber/aruba/issues/752,76
language-service,111,https://github.com/cucumber/language-service/issues/111,75
react-components,12,https://github.com/cucumber/react-components/issues/12,74
messages,103,https://github.com/cucumber/messages/issues/103,74
gherkin,52,https://github.com/cucumber/gherkin/pull/52,74
messages,106,https://github.com/cucumber/messages/issues/106,73
gherkin,47,https://github.com/cucumber/gherkin/pull/47,73
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,72
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,71
language-service,113,https://github.com/cucumber/language-service/issues/113,69
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,69
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,69
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,67
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,67
common,1738,https://github.com/cucumber/common/pull/1738,67
common,2024,https://github.com/cucumber/common/pull/2024,67
gherkin,40,https://github.com/cucumber/gherkin/issues/40,66
common,2134,https://github.com/cucumber/common/issues/2134,66
messages,102,https://github.com/cucumber/messages/pull/102,63
messages,113,https://github.com/cucumber/messages/issues/113,63
godog,325,https://github.com/cucumber/godog/issues/325,63
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,63
react-components,15,https://github.com/cucumber/react-components/pull/15,59
language-service,117,https://github.com/cucumber/language-service/issues/117,59
godog,510,https://github.com/cucumber/godog/issues/510,58
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,57
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,57
vscode,130,https://github.com/cucumber/vscode/issues/130,56
gherkin,19,https://github.com/cucumber/gherkin/issues/19,56
messages,120,https://github.com/cucumber/messages/issues/120,55
gherkin,66,https://github.com/cucumber/gherkin/issues/66,55
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,55
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,54
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,52
vscode,134,https://github.com/cucumber/vscode/issues/134,51
vscode,121,https://github.com/cucumber/vscode/issues/121,49
godog,511,https://github.com/cucumber/godog/issues/511,49
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,49
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,46
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,44
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,44
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,43
messages,29,https://github.com/cucumber/messages/pull/29,42
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,42
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,42
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,42
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,42
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,42
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,42
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,42
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,42
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,42
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,42
language-server,74,https://github.com/cucumber/language-server/pull/74,41
gherkin,72,https://github.com/cucumber/gherkin/pull/72,40
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,39
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,38
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,36
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,36
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,36
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,35
message-streams,27,https://github.com/cucumber/message-streams/pull/27,35
message-streams,28,https://github.com/cucumber/message-streams/pull/28,35
message-streams,29,https://github.com/cucumber/message-streams/pull/29,35
github-settings,7,https://github.com/cucumber/github-settings/pull/7,35
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,35
commitbit,13,https://github.com/cucumber/commitbit/pull/13,35
commitbit,14,https://github.com/cucumber/commitbit/pull/14,35
build,77,https://github.com/cucumber/build/pull/77,35
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,35
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,34
message-streams,30,https://github.com/cucumber/message-streams/pull/30,34
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,34
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,34
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,34
build,78,https://github.com/cucumber/build/pull/78,34
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,34
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,34
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,34
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,33
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,32
aruba,881,https://github.com/cucumber/aruba/pull/881,32
message-streams,31,https://github.com/cucumber/message-streams/pull/31,31
github-settings,12,https://github.com/cucumber/github-settings/pull/12,31
godog,513,https://github.com/cucumber/godog/issues/513,30
gherkin,64,https://github.com/cucumber/gherkin/pull/64,30
common,871,https://github.com/cucumber/common/issues/871,30
messages,133,https://github.com/cucumber/messages/pull/133,29
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,29
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,29
common,2141,https://github.com/cucumber/common/issues/2141,29
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,28
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,24
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,24
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,23
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,23
common,2144,https://github.com/cucumber/common/issues/2144,23
language-server,72,https://github.com/cucumber/language-server/issues/72,22
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,22
vscode,124,https://github.com/cucumber/vscode/pull/124,21
vscode,140,https://github.com/cucumber/vscode/issues/140,21
messages,108,https://github.com/cucumber/messages/issues/108,21
messages,125,https://github.com/cucumber/messages/issues/125,21
language-service,124,https://github.com/cucumber/language-service/issues/124,21
language-service,123,https://github.com/cucumber/language-service/issues/123,21
messages,110,https://github.com/cucumber/messages/issues/110,20
messages,126,https://github.com/cucumber/messages/issues/126,20
messages,134,https://github.com/cucumber/messages/issues/134,20
messages,135,https://github.com/cucumber/messages/pull/135,20
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,20
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,20
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,20
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,20
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,19
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,19
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,18
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,18
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,18
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,18
vscode,89,https://github.com/cucumber/vscode/issues/89,16
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,16
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,15
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,15
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,15
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,15
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,15
godog,514,https://github.com/cucumber/godog/pull/514,14
godog,532,https://github.com/cucumber/godog/pull/532,14
godog,533,https://github.com/cucumber/godog/issues/533,14
github-settings,13,https://github.com/cucumber/github-settings/pull/13,14
gherkin,62,https://github.com/cucumber/gherkin/pull/62,14
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,14
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,14
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,14
common,2139,https://github.com/cucumber/common/issues/2139,14
common,2140,https://github.com/cucumber/common/issues/2140,14
vscode,141,https://github.com/cucumber/vscode/issues/141,13
docs,830,https://github.com/cucumber/docs/issues/830,13
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,12
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,12
react-components,319,https://github.com/cucumber/react-components/pull/319,11
react-components,320,https://github.com/cucumber/react-components/pull/320,11
react-components,325,https://github.com/cucumber/react-components/pull/325,11
react-components,326,https://github.com/cucumber/react-components/pull/326,11
react-components,327,https://github.com/cucumber/react-components/pull/327,11
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,11
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,11
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,11
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,11
message-streams,32,https://github.com/cucumber/message-streams/pull/32,10
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,9
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,9
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,9
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,9
common,2146,https://github.com/cucumber/common/issues/2146,9
gherkin,89,https://github.com/cucumber/gherkin/pull/89,8
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,8
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,8
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,8
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,8
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,8
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,8
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,8
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,8
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,8
cucumber-json-converter,28,https://github.com/cucumber/cucumber-json-converter/pull/28,8
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,7
gherkin,56,https://github.com/cucumber/gherkin/pull/56,7
gherkin,88,https://github.com/cucumber/gherkin/issues/88,7
gherkin,90,https://github.com/cucumber/gherkin/issues/90,7
docs,833,https://github.com/cucumber/docs/issues/833,7
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,7
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,7
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,7
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,6
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,6
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,6
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,6
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,6
github-settings,9,https://github.com/cucumber/github-settings/pull/9,5
github-settings,10,https://github.com/cucumber/github-settings/pull/10,5
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,5
aruba,799,https://github.com/cucumber/aruba/pull/799,5
github-settings,6,https://github.com/cucumber/github-settings/pull/6,4
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,4
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,4
aruba,505,https://github.com/cucumber/aruba/pull/505,4
aruba,619,https://github.com/cucumber/aruba/pull/619,4
aruba,884,https://github.com/cucumber/aruba/issues/884,4
aruba,892,https://github.com/cucumber/aruba/pull/892,4
aruba,893,https://github.com/cucumber/aruba/pull/893,4
aruba,894,https://github.com/cucumber/aruba/pull/894,4
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,3
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,3
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,3
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,3
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
query,6,https://github.com/cucumber/query/pull/6,2
messages,136,https://github.com/cucumber/messages/pull/136,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
github-settings,11,https://github.com/cucumber/github-settings/pull/11,2
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,2
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,2
docs,702,https://github.com/cucumber/docs/issues/702,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,831,https://github.com/cucumber/docs/pull/831,2
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,55,https://github.com/cucumber/blockly/pull/55,2
blockly,57,https://github.com/cucumber/blockly/pull/57,2
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
godog,406,https://github.com/cucumber/godog/issues/406,1
godog,506,https://github.com/cucumber/godog/issues/506,1
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,1
docs,817,https://github.com/cucumber/docs/issues/817,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,1
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,1
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2227,https://github.com/cucumber/cucumber-js/pull/2227,1
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,1
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,0
