repo,issue,url,days since last activity
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,2
website,82,https://github.com/cucumber/website/pull/82,1
query,42,https://github.com/cucumber/query/pull/42,1
query,70,https://github.com/cucumber/query/pull/70,1
messages,277,https://github.com/cucumber/messages/issues/277,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,1
html-formatter,348,https://github.com/cucumber/html-formatter/pull/348,1
html-formatter,349,https://github.com/cucumber/html-formatter/pull/349,1
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
gherkin,361,https://github.com/cucumber/gherkin/issues/361,1
gherkin,363,https://github.com/cucumber/gherkin/pull/363,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,1
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,1
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,1
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,1
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,1
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,1
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,1
