repo,issue,url,days since last activity
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,71
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,71
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,65
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,65
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,65
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,65
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,65
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,63
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,63
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,61
common,1550,https://github.com/cucumber/common/issues/1550,61
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,59
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,57
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,57
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,57
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,56
godog,491,https://github.com/cucumber/godog/pull/491,55
godog,497,https://github.com/cucumber/godog/issues/497,55
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,55
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,54
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,54
godog,492,https://github.com/cucumber/godog/issues/492,53
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,53
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,53
vscode,76,https://github.com/cucumber/vscode/issues/76,52
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,52
common,1907,https://github.com/cucumber/common/issues/1907,52
vscode,99,https://github.com/cucumber/vscode/issues/99,50
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,50
language-service,83,https://github.com/cucumber/language-service/issues/83,49
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,49
vscode,90,https://github.com/cucumber/vscode/issues/90,48
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,48
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,48
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,47
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,46
react-components,279,https://github.com/cucumber/react-components/pull/279,45
godog,490,https://github.com/cucumber/godog/issues/490,43
common,871,https://github.com/cucumber/common/issues/871,42
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,42
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,41
common,1738,https://github.com/cucumber/common/pull/1738,41
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,39
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,37
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,37
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,35
godog,499,https://github.com/cucumber/godog/issues/499,34
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,34
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,34
docs,744,https://github.com/cucumber/docs/pull/744,33
godog,479,https://github.com/cucumber/godog/issues/479,32
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,32
common,2071,https://github.com/cucumber/common/issues/2071,30
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,29
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,29
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,28
blockly,37,https://github.com/cucumber/blockly/issues/37,28
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,28
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,26
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,26
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,22
changelog,8,https://github.com/cucumber/changelog/issues/8,22
build,77,https://github.com/cucumber/build/pull/77,22
build,78,https://github.com/cucumber/build/pull/78,22
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,21
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,21
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,21
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,21
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,20
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,20
messages,29,https://github.com/cucumber/messages/pull/29,19
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,19
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,19
messages,57,https://github.com/cucumber/messages/issues/57,16
common,2078,https://github.com/cucumber/common/pull/2078,16
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,14
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,13
messages,69,https://github.com/cucumber/messages/issues/69,12
messages,70,https://github.com/cucumber/messages/issues/70,12
messages,68,https://github.com/cucumber/messages/issues/68,12
messages,65,https://github.com/cucumber/messages/issues/65,12
messages,64,https://github.com/cucumber/messages/issues/64,12
messages,63,https://github.com/cucumber/messages/issues/63,12
messages,58,https://github.com/cucumber/messages/pull/58,12
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,12
messages,73,https://github.com/cucumber/messages/issues/73,11
messages,72,https://github.com/cucumber/messages/issues/72,11
messages,71,https://github.com/cucumber/messages/issues/71,11
messages,56,https://github.com/cucumber/messages/pull/56,11
common,2051,https://github.com/cucumber/common/issues/2051,11
common,2090,https://github.com/cucumber/common/issues/2090,11
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,10
common,1949,https://github.com/cucumber/common/issues/1949,10
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,9
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,9
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,8
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,7
common,2038,https://github.com/cucumber/common/issues/2038,7
vscode,81,https://github.com/cucumber/vscode/pull/81,6
godog,501,https://github.com/cucumber/godog/issues/501,6
cucumber-jvm,2622,https://github.com/cucumber/cucumber-jvm/issues/2622,6
blockly,44,https://github.com/cucumber/blockly/pull/44,6
action-retire-inactive-contributor,30,https://github.com/cucumber/action-retire-inactive-contributor/pull/30,6
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,6
monaco,55,https://github.com/cucumber/monaco/issues/55,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,5
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,5
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,5
messages,66,https://github.com/cucumber/messages/issues/66,4
message-streams,21,https://github.com/cucumber/message-streams/pull/21,4
language-service,42,https://github.com/cucumber/language-service/issues/42,4
language-service,72,https://github.com/cucumber/language-service/issues/72,4
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,4
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,3
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,3
docs,795,https://github.com/cucumber/docs/pull/795,3
cucumber-jvm-scala,329,https://github.com/cucumber/cucumber-jvm-scala/pull/329,3
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
cucumber-jvm,2623,https://github.com/cucumber/cucumber-jvm/issues/2623,2
blockly,43,https://github.com/cucumber/blockly/pull/43,2
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,2
vscode,89,https://github.com/cucumber/vscode/issues/89,1
language-server,66,https://github.com/cucumber/language-server/issues/66,1
docs,796,https://github.com/cucumber/docs/pull/796,1
common,2095,https://github.com/cucumber/common/pull/2095,1
blockly,46,https://github.com/cucumber/blockly/pull/46,1
