repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,411
gherkin,229,https://github.com/cucumber/gherkin/pull/229,397
aruba,619,https://github.com/cucumber/aruba/pull/619,394
aruba,799,https://github.com/cucumber/aruba/pull/799,394
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,393
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,391
vscode,152,https://github.com/cucumber/vscode/issues/152,387
language-service,182,https://github.com/cucumber/language-service/issues/182,384
language-server,95,https://github.com/cucumber/language-server/issues/95,381
vscode,186,https://github.com/cucumber/vscode/issues/186,379
language-service,124,https://github.com/cucumber/language-service/issues/124,379
language-service,186,https://github.com/cucumber/language-service/pull/186,379
aruba,881,https://github.com/cucumber/aruba/pull/881,379
aruba,898,https://github.com/cucumber/aruba/pull/898,379
aruba,926,https://github.com/cucumber/aruba/pull/926,378
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,376
messages,29,https://github.com/cucumber/messages/pull/29,375
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,375
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,374
common,2166,https://github.com/cucumber/common/issues/2166,371
common,2167,https://github.com/cucumber/common/issues/2167,371
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,367
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,362
vscode,151,https://github.com/cucumber/vscode/issues/151,360
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,358
language-service,193,https://github.com/cucumber/language-service/issues/193,357
language-service,191,https://github.com/cucumber/language-service/issues/191,357
language-service,199,https://github.com/cucumber/language-service/issues/199,357
language-service,203,https://github.com/cucumber/language-service/issues/203,357
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,357
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,357
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,357
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,355
language-service,204,https://github.com/cucumber/language-service/issues/204,354
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,353
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,349
godog,124,https://github.com/cucumber/godog/issues/124,348
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,347
godog,613,https://github.com/cucumber/godog/issues/613,342
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,340
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,340
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,338
language-service,111,https://github.com/cucumber/language-service/issues/111,337
godog,624,https://github.com/cucumber/godog/issues/624,337
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,337
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,337
vscode,117,https://github.com/cucumber/vscode/issues/117,336
vscode,232,https://github.com/cucumber/vscode/pull/232,336
messages,181,https://github.com/cucumber/messages/issues/181,329
query,43,https://github.com/cucumber/query/pull/43,326
vscode,89,https://github.com/cucumber/vscode/issues/89,318
aruba,932,https://github.com/cucumber/aruba/pull/932,318
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,317
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,312
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,312
common,2174,https://github.com/cucumber/common/issues/2174,307
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,301
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,298
godog,633,https://github.com/cucumber/godog/issues/633,298
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,297
common,2176,https://github.com/cucumber/common/issues/2176,294
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,292
vscode,150,https://github.com/cucumber/vscode/issues/150,285
language-service,221,https://github.com/cucumber/language-service/issues/221,285
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,285
messages,135,https://github.com/cucumber/messages/pull/135,284
aruba,933,https://github.com/cucumber/aruba/pull/933,284
language-service,216,https://github.com/cucumber/language-service/issues/216,283
language-service,217,https://github.com/cucumber/language-service/pull/217,283
godog,339,https://github.com/cucumber/godog/issues/339,280
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,280
language-service,212,https://github.com/cucumber/language-service/pull/212,275
vscode,237,https://github.com/cucumber/vscode/issues/237,274
vscode,238,https://github.com/cucumber/vscode/issues/238,274
vscode,240,https://github.com/cucumber/vscode/issues/240,274
vscode,242,https://github.com/cucumber/vscode/issues/242,273
aruba,927,https://github.com/cucumber/aruba/issues/927,273
react-components,354,https://github.com/cucumber/react-components/issues/354,271
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,270
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,267
godog,491,https://github.com/cucumber/godog/pull/491,264
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,264
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,264
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,263
common,2191,https://github.com/cucumber/common/issues/2191,260
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,257
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,257
messages,57,https://github.com/cucumber/messages/issues/57,250
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,250
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,249
godog,593,https://github.com/cucumber/godog/issues/593,244
common,2195,https://github.com/cucumber/common/issues/2195,244
messages,180,https://github.com/cucumber/messages/issues/180,243
messages,212,https://github.com/cucumber/messages/issues/212,243
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,242
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,239
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,236
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,236
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,233
language-service,223,https://github.com/cucumber/language-service/issues/223,232
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,228
godog,589,https://github.com/cucumber/godog/issues/589,225
language-server,113,https://github.com/cucumber/language-server/pull/113,224
language-service,229,https://github.com/cucumber/language-service/issues/229,218
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,218
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,217
messages,250,https://github.com/cucumber/messages/issues/250,216
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,212
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,211
vscode,130,https://github.com/cucumber/vscode/issues/130,210
language-service,230,https://github.com/cucumber/language-service/issues/230,210
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,210
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,210
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,210
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,210
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,210
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,210
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,210
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,210
godog,406,https://github.com/cucumber/godog/issues/406,208
messages,254,https://github.com/cucumber/messages/pull/254,204
language-service,228,https://github.com/cucumber/language-service/pull/228,204
vscode,250,https://github.com/cucumber/vscode/issues/250,201
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,197
language-service,205,https://github.com/cucumber/language-service/issues/205,196
godog,544,https://github.com/cucumber/godog/issues/544,191
godog,600,https://github.com/cucumber/godog/issues/600,191
messages,160,https://github.com/cucumber/messages/issues/160,190
vscode,251,https://github.com/cucumber/vscode/issues/251,188
vscode,244,https://github.com/cucumber/vscode/issues/244,187
vscode,215,https://github.com/cucumber/vscode/issues/215,186
godog,341,https://github.com/cucumber/godog/issues/341,186
godog,617,https://github.com/cucumber/godog/issues/617,186
gherkin,298,https://github.com/cucumber/gherkin/issues/298,186
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,186
godog,620,https://github.com/cucumber/godog/pull/620,185
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,185
godog,649,https://github.com/cucumber/godog/pull/649,178
godog,650,https://github.com/cucumber/godog/issues/650,177
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,173
messages,259,https://github.com/cucumber/messages/issues/259,170
godog,497,https://github.com/cucumber/godog/issues/497,169
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,168
vscode,252,https://github.com/cucumber/vscode/issues/252,167
godog,642,https://github.com/cucumber/godog/pull/642,166
godog,659,https://github.com/cucumber/godog/pull/659,165
vscode,254,https://github.com/cucumber/vscode/issues/254,162
commitbit,16,https://github.com/cucumber/commitbit/pull/16,161
commitbit,17,https://github.com/cucumber/commitbit/pull/17,161
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,161
godog,662,https://github.com/cucumber/godog/issues/662,160
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,158
aruba,925,https://github.com/cucumber/aruba/pull/925,156
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,154
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,153
aruba,894,https://github.com/cucumber/aruba/pull/894,149
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,145
vscode,167,https://github.com/cucumber/vscode/issues/167,144
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,142
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,141
vscode,255,https://github.com/cucumber/vscode/issues/255,140
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,140
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,140
vscode,69,https://github.com/cucumber/vscode/issues/69,139
godog,668,https://github.com/cucumber/godog/pull/668,139
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,138
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,138
vscode,257,https://github.com/cucumber/vscode/issues/257,132
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,128
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,128
common,1798,https://github.com/cucumber/common/issues/1798,128
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,127
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,127
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,127
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,127
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,120
godog,671,https://github.com/cucumber/godog/issues/671,118
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,111
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,111
gherkin,40,https://github.com/cucumber/gherkin/issues/40,107
gherkin,122,https://github.com/cucumber/gherkin/issues/122,107
gherkin,136,https://github.com/cucumber/gherkin/issues/136,107
gherkin,246,https://github.com/cucumber/gherkin/issues/246,107
gherkin,248,https://github.com/cucumber/gherkin/issues/248,107
gherkin,253,https://github.com/cucumber/gherkin/issues/253,107
gherkin,274,https://github.com/cucumber/gherkin/issues/274,107
gherkin,322,https://github.com/cucumber/gherkin/issues/322,107
gherkin,22,https://github.com/cucumber/gherkin/issues/22,105
gherkin,10,https://github.com/cucumber/gherkin/issues/10,105
gherkin,30,https://github.com/cucumber/gherkin/issues/30,105
gherkin,53,https://github.com/cucumber/gherkin/issues/53,105
gherkin,66,https://github.com/cucumber/gherkin/issues/66,105
gherkin,100,https://github.com/cucumber/gherkin/issues/100,105
gherkin,109,https://github.com/cucumber/gherkin/issues/109,105
gherkin,111,https://github.com/cucumber/gherkin/issues/111,105
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,105
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,105
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,105
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,102
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,99
aruba,505,https://github.com/cucumber/aruba/pull/505,97
aruba,935,https://github.com/cucumber/aruba/pull/935,97
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,96
vscode,260,https://github.com/cucumber/vscode/pull/260,95
language-service,207,https://github.com/cucumber/language-service/issues/207,95
gherkin,64,https://github.com/cucumber/gherkin/pull/64,93
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,92
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,92
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,92
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,92
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,91
language-service,206,https://github.com/cucumber/language-service/pull/206,90
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,90
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,89
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,89
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,89
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,89
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,89
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,86
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,84
vscode,256,https://github.com/cucumber/vscode/pull/256,83
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,83
react-components,344,https://github.com/cucumber/react-components/issues/344,82
messages,272,https://github.com/cucumber/messages/issues/272,82
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,81
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,76
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,76
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,76
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,76
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,75
gherkin,351,https://github.com/cucumber/gherkin/issues/351,74
messages,277,https://github.com/cucumber/messages/issues/277,72
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,72
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,72
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,72
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,72
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,72
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,71
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,71
gherkin,364,https://github.com/cucumber/gherkin/issues/364,70
messages,106,https://github.com/cucumber/messages/issues/106,68
messages,285,https://github.com/cucumber/messages/issues/285,67
messages,287,https://github.com/cucumber/messages/pull/287,67
messages,289,https://github.com/cucumber/messages/pull/289,67
gherkin,346,https://github.com/cucumber/gherkin/pull/346,66
messages,282,https://github.com/cucumber/messages/issues/282,65
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,65
common,2213,https://github.com/cucumber/common/issues/2213,65
website,92,https://github.com/cucumber/website/issues/92,64
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,64
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,64
vscode,264,https://github.com/cucumber/vscode/pull/264,62
gherkin,95,https://github.com/cucumber/gherkin/pull/95,62
vscode,265,https://github.com/cucumber/vscode/issues/265,61
vscode,266,https://github.com/cucumber/vscode/issues/266,60
messages,260,https://github.com/cucumber/messages/issues/260,60
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,60
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,60
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,58
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,58
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,58
gherkin,373,https://github.com/cucumber/gherkin/issues/373,57
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,57
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,56
gherkin,374,https://github.com/cucumber/gherkin/issues/374,54
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,54
vscode,267,https://github.com/cucumber/vscode/issues/267,53
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,52
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,52
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,50
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,50
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,50
godog,639,https://github.com/cucumber/godog/issues/639,49
gherkin,375,https://github.com/cucumber/gherkin/issues/375,49
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,49
microdata,151,https://github.com/cucumber/microdata/pull/151,47
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,46
godog,678,https://github.com/cucumber/godog/pull/678,43
vscode,253,https://github.com/cucumber/vscode/issues/253,42
language-service,237,https://github.com/cucumber/language-service/pull/237,42
common,2236,https://github.com/cucumber/common/issues/2236,42
vscode,269,https://github.com/cucumber/vscode/issues/269,41
vscode,205,https://github.com/cucumber/vscode/issues/205,40
vscode,268,https://github.com/cucumber/vscode/issues/268,40
vscode,249,https://github.com/cucumber/vscode/issues/249,39
react-components,371,https://github.com/cucumber/react-components/issues/371,39
gherkin,376,https://github.com/cucumber/gherkin/pull/376,39
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,35
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,35
gherkin,347,https://github.com/cucumber/gherkin/pull/347,34
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,33
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,33
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,33
common,2232,https://github.com/cucumber/common/issues/2232,33
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,32
vscode,270,https://github.com/cucumber/vscode/issues/270,29
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,29
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,28
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,28
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,28
messages,294,https://github.com/cucumber/messages/pull/294,26
godog,682,https://github.com/cucumber/godog/pull/682,26
gherkin,379,https://github.com/cucumber/gherkin/issues/379,26
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,26
godog,586,https://github.com/cucumber/godog/pull/586,22
godog,657,https://github.com/cucumber/godog/pull/657,22
godog,666,https://github.com/cucumber/godog/pull/666,22
godog,680,https://github.com/cucumber/godog/pull/680,22
godog,683,https://github.com/cucumber/godog/issues/683,22
vscode,236,https://github.com/cucumber/vscode/issues/236,21
vscode,248,https://github.com/cucumber/vscode/issues/248,21
godog,597,https://github.com/cucumber/godog/pull/597,20
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,20
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,19
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,19
godog,667,https://github.com/cucumber/godog/pull/667,18
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,18
godog,676,https://github.com/cucumber/godog/issues/676,17
website,100,https://github.com/cucumber/website/pull/100,16
gherkin,377,https://github.com/cucumber/gherkin/pull/377,16
vscode,246,https://github.com/cucumber/vscode/pull/246,15
godog,658,https://github.com/cucumber/godog/issues/658,15
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,15
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,15
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,15
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,15
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,15
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,15
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,15
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,15
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,15
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,15
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,15
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,14
vscode,262,https://github.com/cucumber/vscode/pull/262,13
language-service,220,https://github.com/cucumber/language-service/pull/220,13
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,13
vscode,140,https://github.com/cucumber/vscode/issues/140,11
vscode,230,https://github.com/cucumber/vscode/pull/230,11
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,11
vscode,259,https://github.com/cucumber/vscode/pull/259,10
react-components,375,https://github.com/cucumber/react-components/pull/375,10
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,10
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,9
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,9
godog,612,https://github.com/cucumber/godog/pull/612,8
aruba,945,https://github.com/cucumber/aruba/pull/945,8
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,7
godog,625,https://github.com/cucumber/godog/pull/625,7
.github,6,https://github.com/cucumber/.github/pull/6,7
vscode,261,https://github.com/cucumber/vscode/pull/261,5
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,5
common,2246,https://github.com/cucumber/common/issues/2246,5
vscode,258,https://github.com/cucumber/vscode/pull/258,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,4
godog,677,https://github.com/cucumber/godog/pull/677,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,4
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,4
common,2247,https://github.com/cucumber/common/issues/2247,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,3
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
messages,293,https://github.com/cucumber/messages/pull/293,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-service,233,https://github.com/cucumber/language-service/pull/233,3
language-service,238,https://github.com/cucumber/language-service/pull/238,3
language-service,239,https://github.com/cucumber/language-service/pull/239,3
language-service,240,https://github.com/cucumber/language-service/pull/240,3
language-service,241,https://github.com/cucumber/language-service/pull/241,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
website,99,https://github.com/cucumber/website/pull/99,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
godog,684,https://github.com/cucumber/godog/pull/684,2
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,2
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,271,https://github.com/cucumber/vscode/issues/271,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-service,243,https://github.com/cucumber/language-service/issues/243,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,1
