repo,issue,url,days since last activity
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin,268,https://github.com/cucumber/gherkin/pull/268,3
gherkin,272,https://github.com/cucumber/gherkin/pull/272,3
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,3
blockly,89,https://github.com/cucumber/blockly/pull/89,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,1
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,1
cucumber-jvm,2913,https://github.com/cucumber/cucumber-jvm/pull/2913,1
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,1
cucumber-js,2423,https://github.com/cucumber/cucumber-js/pull/2423,1
