repo,issue,url,days since last activity
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,32
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,32
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,32
common,1592,https://github.com/cucumber/common/issues/1592,32
cucumber-ruby-core,219,https://github.com/cucumber/cucumber-ruby-core/pull/219,31
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,31
cucumber-ruby,1544,https://github.com/cucumber/cucumber-ruby/pull/1544,30
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,29
docs,627,https://github.com/cucumber/docs/issues/627,29
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,29
common,1595,https://github.com/cucumber/common/issues/1595,29
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,28
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,28
common,1588,https://github.com/cucumber/common/issues/1588,28
common,1532,https://github.com/cucumber/common/issues/1532,27
common,331,https://github.com/cucumber/common/issues/331,26
common,1562,https://github.com/cucumber/common/issues/1562,26
godog,394,https://github.com/cucumber/godog/issues/394,25
docs,630,https://github.com/cucumber/docs/issues/630,25
common,935,https://github.com/cucumber/common/pull/935,25
godog,389,https://github.com/cucumber/godog/issues/389,24
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,24
common,1555,https://github.com/cucumber/common/pull/1555,24
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,22
aruba,789,https://github.com/cucumber/aruba/pull/789,22
docs,628,https://github.com/cucumber/docs/issues/628,21
docs,632,https://github.com/cucumber/docs/pull/632,21
docs,633,https://github.com/cucumber/docs/issues/633,21
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,21
aruba,402,https://github.com/cucumber/aruba/issues/402,21
godog,396,https://github.com/cucumber/godog/issues/396,19
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,19
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,19
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,19
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,19
common,1614,https://github.com/cucumber/common/issues/1614,19
godog,398,https://github.com/cucumber/godog/issues/398,18
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,18
build,35,https://github.com/cucumber/build/pull/35,18
docs,635,https://github.com/cucumber/docs/pull/635,17
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,17
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,17
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,17
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,17
aruba,505,https://github.com/cucumber/aruba/pull/505,17
aruba,653,https://github.com/cucumber/aruba/pull/653,17
aruba,817,https://github.com/cucumber/aruba/pull/817,17
aruba,619,https://github.com/cucumber/aruba/pull/619,16
aruba,816,https://github.com/cucumber/aruba/pull/816,16
godog,399,https://github.com/cucumber/godog/issues/399,15
aruba,254,https://github.com/cucumber/aruba/issues/254,15
aruba,391,https://github.com/cucumber/aruba/issues/391,15
aruba,395,https://github.com/cucumber/aruba/issues/395,15
aruba,420,https://github.com/cucumber/aruba/issues/420,15
aruba,432,https://github.com/cucumber/aruba/issues/432,15
aruba,484,https://github.com/cucumber/aruba/issues/484,15
aruba,521,https://github.com/cucumber/aruba/issues/521,15
aruba,545,https://github.com/cucumber/aruba/issues/545,15
aruba,549,https://github.com/cucumber/aruba/issues/549,15
aruba,667,https://github.com/cucumber/aruba/issues/667,15
aruba,713,https://github.com/cucumber/aruba/issues/713,15
aruba,726,https://github.com/cucumber/aruba/issues/726,15
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,14
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,14
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,14
common,1441,https://github.com/cucumber/common/issues/1441,14
aruba,799,https://github.com/cucumber/aruba/pull/799,14
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,13
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,13
godog,360,https://github.com/cucumber/godog/issues/360,12
godog,400,https://github.com/cucumber/godog/issues/400,12
docs,637,https://github.com/cucumber/docs/issues/637,12
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,12
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,12
common,1550,https://github.com/cucumber/common/issues/1550,12
microdata,36,https://github.com/cucumber/microdata/pull/36,11
microdata,40,https://github.com/cucumber/microdata/pull/40,11
microdata,44,https://github.com/cucumber/microdata/pull/44,11
microdata,47,https://github.com/cucumber/microdata/pull/47,11
common,1617,https://github.com/cucumber/common/pull/1617,11
common,1618,https://github.com/cucumber/common/pull/1618,11
microdata,35,https://github.com/cucumber/microdata/pull/35,10
godog,395,https://github.com/cucumber/godog/issues/395,10
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,10
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,10
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,10
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,10
common,1498,https://github.com/cucumber/common/pull/1498,10
cucumber-ruby-tcl,44,https://github.com/cucumber/cucumber-ruby-tcl/issues/44,9
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,9
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,9
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,9
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,7
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,7
common,249,https://github.com/cucumber/common/issues/249,7
common,1602,https://github.com/cucumber/common/issues/1602,7
common,1625,https://github.com/cucumber/common/pull/1625,7
common,1627,https://github.com/cucumber/common/pull/1627,7
common,1630,https://github.com/cucumber/common/pull/1630,7
godog,390,https://github.com/cucumber/godog/pull/390,6
godog,391,https://github.com/cucumber/godog/pull/391,6
godog,392,https://github.com/cucumber/godog/pull/392,6
godog,397,https://github.com/cucumber/godog/issues/397,6
common,714,https://github.com/cucumber/common/issues/714,6
godog,402,https://github.com/cucumber/godog/pull/402,5
docs,640,https://github.com/cucumber/docs/issues/640,5
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,5
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,5
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,5
microdata,43,https://github.com/cucumber/microdata/pull/43,4
microdata,45,https://github.com/cucumber/microdata/pull/45,4
docs,631,https://github.com/cucumber/docs/pull/631,4
docs,642,https://github.com/cucumber/docs/issues/642,4
cucumber-ruby,1557,https://github.com/cucumber/cucumber-ruby/issues/1557,4
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,4
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,4
common,1603,https://github.com/cucumber/common/pull/1603,4
common,1605,https://github.com/cucumber/common/pull/1605,4
common,1638,https://github.com/cucumber/common/issues/1638,4
microdata,41,https://github.com/cucumber/microdata/pull/41,3
microdata,50,https://github.com/cucumber/microdata/pull/50,3
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,3
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,3
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,3
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,3
common,568,https://github.com/cucumber/common/issues/568,3
common,871,https://github.com/cucumber/common/issues/871,3
common,1302,https://github.com/cucumber/common/pull/1302,3
microdata,48,https://github.com/cucumber/microdata/pull/48,2
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,2
common,1640,https://github.com/cucumber/common/pull/1640,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,1
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
