repo,issue,url,days since last activity
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
messages,165,https://github.com/cucumber/messages/pull/165,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,656,https://github.com/cucumber/godog/pull/656,3
godog,657,https://github.com/cucumber/godog/pull/657,3
gherkin,293,https://github.com/cucumber/gherkin/pull/293,3
gherkin,304,https://github.com/cucumber/gherkin/pull/304,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,309,https://github.com/cucumber/gherkin/pull/309,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
compatibility-kit,117,https://github.com/cucumber/compatibility-kit/pull/117,3
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,3
website,15,https://github.com/cucumber/website/pull/15,2
query,61,https://github.com/cucumber/query/pull/61,2
godog,663,https://github.com/cucumber/godog/issues/663,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-service,201,https://github.com/cucumber/language-service/pull/201,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,1
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,1
compatibility-kit,118,https://github.com/cucumber/compatibility-kit/pull/118,1
aruba,894,https://github.com/cucumber/aruba/pull/894,1
aruba,925,https://github.com/cucumber/aruba/pull/925,1
