repo,issue,url,days since last activity
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,250
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,239
gherkin,94,https://github.com/cucumber/gherkin/issues/94,237
docs,873,https://github.com/cucumber/docs/pull/873,236
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,236
gherkin,19,https://github.com/cucumber/gherkin/issues/19,235
gherkin,153,https://github.com/cucumber/gherkin/issues/153,234
common,568,https://github.com/cucumber/common/issues/568,230
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,225
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,222
godog,567,https://github.com/cucumber/godog/issues/567,221
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,220
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,220
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,219
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,219
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,219
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,219
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,217
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,217
common,1116,https://github.com/cucumber/common/issues/1116,215
common,1521,https://github.com/cucumber/common/issues/1521,215
common,1798,https://github.com/cucumber/common/issues/1798,215
common,2153,https://github.com/cucumber/common/issues/2153,215
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,214
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,214
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,214
messages,102,https://github.com/cucumber/messages/pull/102,210
gherkin,151,https://github.com/cucumber/gherkin/pull/151,207
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,205
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,200
.github,35,https://github.com/cucumber/.github/issues/35,200
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,197
gherkin,32,https://github.com/cucumber/gherkin/issues/32,195
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,195
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,195
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,195
gherkin,126,https://github.com/cucumber/gherkin/issues/126,193
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,189
messages,135,https://github.com/cucumber/messages/pull/135,184
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,183
godog,579,https://github.com/cucumber/godog/issues/579,182
common,2150,https://github.com/cucumber/common/issues/2150,182
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,181
docs,927,https://github.com/cucumber/docs/issues/927,180
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,178
gherkin,176,https://github.com/cucumber/gherkin/pull/176,176
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,172
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,171
gherkin,154,https://github.com/cucumber/gherkin/pull/154,167
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,166
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,161
messages,170,https://github.com/cucumber/messages/issues/170,158
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,157
messages,181,https://github.com/cucumber/messages/issues/181,156
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,156
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,156
messages,180,https://github.com/cucumber/messages/issues/180,155
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,153
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,151
react-components,126,https://github.com/cucumber/react-components/issues/126,148
react-components,81,https://github.com/cucumber/react-components/issues/81,148
react-components,125,https://github.com/cucumber/react-components/issues/125,148
react-components,75,https://github.com/cucumber/react-components/issues/75,148
react-components,76,https://github.com/cucumber/react-components/issues/76,148
react-components,181,https://github.com/cucumber/react-components/issues/181,148
react-components,335,https://github.com/cucumber/react-components/issues/335,148
messages,69,https://github.com/cucumber/messages/issues/69,148
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,146
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,144
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,143
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,138
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,137
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,133
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,131
gherkin,179,https://github.com/cucumber/gherkin/issues/179,130
docs,933,https://github.com/cucumber/docs/issues/933,129
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,128
vscode,1,https://github.com/cucumber/vscode/issues/1,126
vscode,69,https://github.com/cucumber/vscode/issues/69,126
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,126
commitbit,16,https://github.com/cucumber/commitbit/pull/16,124
commitbit,17,https://github.com/cucumber/commitbit/pull/17,124
monaco,28,https://github.com/cucumber/monaco/issues/28,122
monaco,111,https://github.com/cucumber/monaco/issues/111,121
godog,566,https://github.com/cucumber/godog/pull/566,121
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,121
website,4,https://github.com/cucumber/website/issues/4,120
language-service,123,https://github.com/cucumber/language-service/issues/123,119
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,117
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,115
godog,589,https://github.com/cucumber/godog/issues/589,115
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,115
godog,592,https://github.com/cucumber/godog/issues/592,114
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,114
monaco,60,https://github.com/cucumber/monaco/issues/60,111
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,111
godog,593,https://github.com/cucumber/godog/issues/593,110
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,109
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,108
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,108
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,108
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,107
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,107
aruba,917,https://github.com/cucumber/aruba/issues/917,105
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,104
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,104
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,101
vscode,130,https://github.com/cucumber/vscode/issues/130,100
vscode,117,https://github.com/cucumber/vscode/issues/117,99
vscode,90,https://github.com/cucumber/vscode/issues/90,96
vscode,160,https://github.com/cucumber/vscode/issues/160,96
vscode,150,https://github.com/cucumber/vscode/issues/150,95
vscode,146,https://github.com/cucumber/vscode/issues/146,94
language-service,83,https://github.com/cucumber/language-service/issues/83,94
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,94
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,94
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,94
docs,938,https://github.com/cucumber/docs/pull/938,93
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,93
vscode,124,https://github.com/cucumber/vscode/pull/124,91
vscode,167,https://github.com/cucumber/vscode/issues/167,91
language-service,57,https://github.com/cucumber/language-service/issues/57,91
language-service,72,https://github.com/cucumber/language-service/issues/72,91
language-service,111,https://github.com/cucumber/language-service/issues/111,91
language-service,113,https://github.com/cucumber/language-service/issues/113,91
language-service,117,https://github.com/cucumber/language-service/issues/117,91
language-service,129,https://github.com/cucumber/language-service/issues/129,91
language-service,172,https://github.com/cucumber/language-service/issues/172,91
language-service,149,https://github.com/cucumber/language-service/issues/149,91
language-service,153,https://github.com/cucumber/language-service/pull/153,91
language-server,40,https://github.com/cucumber/language-server/issues/40,91
vscode,140,https://github.com/cucumber/vscode/issues/140,90
common,1519,https://github.com/cucumber/common/issues/1519,90
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,89
common,2140,https://github.com/cucumber/common/issues/2140,89
godog,571,https://github.com/cucumber/godog/pull/571,88
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,88
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,88
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,87
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,87
messages,161,https://github.com/cucumber/messages/issues/161,85
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,85
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,85
vscode,118,https://github.com/cucumber/vscode/issues/118,84
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,84
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,83
gherkin,217,https://github.com/cucumber/gherkin/issues/217,82
vscode,89,https://github.com/cucumber/vscode/issues/89,80
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,79
godog,599,https://github.com/cucumber/godog/issues/599,79
godog,600,https://github.com/cucumber/godog/issues/600,79
language-service,130,https://github.com/cucumber/language-service/pull/130,77
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,77
godog,545,https://github.com/cucumber/godog/issues/545,76
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,76
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,76
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,76
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,74
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,68
react-components,341,https://github.com/cucumber/react-components/issues/341,67
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,67
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,67
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,67
godog,609,https://github.com/cucumber/godog/issues/609,66
gherkin,223,https://github.com/cucumber/gherkin/issues/223,52
godog,544,https://github.com/cucumber/godog/issues/544,48
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,47
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,47
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,47
godog,597,https://github.com/cucumber/godog/pull/597,46
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,45
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,44
build,89,https://github.com/cucumber/build/pull/89,44
build,90,https://github.com/cucumber/build/pull/90,44
build,91,https://github.com/cucumber/build/pull/91,44
build,92,https://github.com/cucumber/build/pull/92,44
react-components,343,https://github.com/cucumber/react-components/issues/343,39
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,39
common,2161,https://github.com/cucumber/common/issues/2161,39
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,38
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,37
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,37
react-components,344,https://github.com/cucumber/react-components/issues/344,36
vscode,215,https://github.com/cucumber/vscode/issues/215,34
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,32
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,31
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,30
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,26
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,25
gherkin,229,https://github.com/cucumber/gherkin/pull/229,24
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,23
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,23
aruba,505,https://github.com/cucumber/aruba/pull/505,21
aruba,619,https://github.com/cucumber/aruba/pull/619,21
aruba,799,https://github.com/cucumber/aruba/pull/799,21
aruba,894,https://github.com/cucumber/aruba/pull/894,21
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,20
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,18
godog,613,https://github.com/cucumber/godog/issues/613,17
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,16
messages,212,https://github.com/cucumber/messages/issues/212,15
language-service,193,https://github.com/cucumber/language-service/issues/193,15
docs,970,https://github.com/cucumber/docs/issues/970,15
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,15
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,15
vscode,152,https://github.com/cucumber/vscode/issues/152,14
vscode,212,https://github.com/cucumber/vscode/issues/212,14
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,13
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,13
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,13
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,13
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,587,https://github.com/cucumber/godog/pull/587,13
godog,594,https://github.com/cucumber/godog/pull/594,13
godog,598,https://github.com/cucumber/godog/pull/598,13
godog,607,https://github.com/cucumber/godog/pull/607,13
godog,611,https://github.com/cucumber/godog/pull/611,13
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,13
vscode,205,https://github.com/cucumber/vscode/issues/205,12
godog,612,https://github.com/cucumber/godog/pull/612,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,12
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,12
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,12
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,12
vscode,181,https://github.com/cucumber/vscode/issues/181,11
language-service,182,https://github.com/cucumber/language-service/issues/182,11
language-service,187,https://github.com/cucumber/language-service/issues/187,8
language-server,95,https://github.com/cucumber/language-server/issues/95,8
language-server,102,https://github.com/cucumber/language-server/issues/102,8
common,2168,https://github.com/cucumber/common/issues/2168,8
vscode,151,https://github.com/cucumber/vscode/issues/151,6
vscode,186,https://github.com/cucumber/vscode/issues/186,6
language-service,124,https://github.com/cucumber/language-service/issues/124,6
language-service,186,https://github.com/cucumber/language-service/pull/186,6
language-service,191,https://github.com/cucumber/language-service/issues/191,6
language-service,197,https://github.com/cucumber/language-service/pull/197,6
git-subrepo,2,https://github.com/cucumber/git-subrepo/pull/2,6
gherkin,241,https://github.com/cucumber/gherkin/pull/241,6
aruba,881,https://github.com/cucumber/aruba/pull/881,6
aruba,898,https://github.com/cucumber/aruba/pull/898,6
aruba,925,https://github.com/cucumber/aruba/pull/925,6
action-add-issues-to-project,2,https://github.com/cucumber/action-add-issues-to-project/pull/2,6
docs,967,https://github.com/cucumber/docs/pull/967,5
aruba,926,https://github.com/cucumber/aruba/pull/926,5
changelog,20,https://github.com/cucumber/changelog/pull/20,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
messages,165,https://github.com/cucumber/messages/pull/165,3
messages,200,https://github.com/cucumber/messages/pull/200,3
messages,215,https://github.com/cucumber/messages/pull/215,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
godog,615,https://github.com/cucumber/godog/issues/615,3
godog,616,https://github.com/cucumber/godog/pull/616,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,3
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
blockly,66,https://github.com/cucumber/blockly/pull/66,3
blockly,72,https://github.com/cucumber/blockly/pull/72,3
blockly,85,https://github.com/cucumber/blockly/pull/85,3
blockly,86,https://github.com/cucumber/blockly/pull/86,3
website,15,https://github.com/cucumber/website/pull/15,2
website,16,https://github.com/cucumber/website/pull/16,2
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
messages,29,https://github.com/cucumber/messages/pull/29,2
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,2
cucumber-jvm,2869,https://github.com/cucumber/cucumber-jvm/pull/2869,2
cucumber-jvm,2870,https://github.com/cucumber/cucumber-jvm/pull/2870,2
cucumber-jvm,2871,https://github.com/cucumber/cucumber-jvm/pull/2871,2
cucumber-jvm,2872,https://github.com/cucumber/cucumber-jvm/pull/2872,2
cucumber-jvm,2873,https://github.com/cucumber/cucumber-jvm/pull/2873,2
common,2166,https://github.com/cucumber/common/issues/2166,2
common,2167,https://github.com/cucumber/common/issues/2167,2
.github,42,https://github.com/cucumber/.github/pull/42,2
website,11,https://github.com/cucumber/website/issues/11,1
website,17,https://github.com/cucumber/website/issues/17,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,163,https://github.com/cucumber/screenplay.js/pull/163,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
query,40,https://github.com/cucumber/query/pull/40,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
monaco,122,https://github.com/cucumber/monaco/pull/122,1
messages,211,https://github.com/cucumber/messages/pull/211,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-service,198,https://github.com/cucumber/language-service/pull/198,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,104,https://github.com/cucumber/language-server/pull/104,1
language-server,105,https://github.com/cucumber/language-server/issues/105,1
language-server,106,https://github.com/cucumber/language-server/pull/106,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,300,https://github.com/cucumber/html-formatter/pull/300,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,83,https://github.com/cucumber/gherkin-streams/pull/83,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,224,https://github.com/cucumber/gherkin/pull/224,1
cucumber-jvm,2874,https://github.com/cucumber/cucumber-jvm/pull/2874,1
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,1
cucumber-js,2388,https://github.com/cucumber/cucumber-js/issues/2388,1
cucumber-expressions,293,https://github.com/cucumber/cucumber-expressions/pull/293,1
