repo,issue,url,days since last activity
godog,659,https://github.com/cucumber/godog/pull/659,285
godog,662,https://github.com/cucumber/godog/issues/662,280
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,278
aruba,925,https://github.com/cucumber/aruba/pull/925,276
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,274
aruba,894,https://github.com/cucumber/aruba/pull/894,269
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,265
vscode,167,https://github.com/cucumber/vscode/issues/167,264
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,262
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,261
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,260
vscode,69,https://github.com/cucumber/vscode/issues/69,259
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,258
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,248
common,1798,https://github.com/cucumber/common/issues/1798,248
godog,671,https://github.com/cucumber/godog/issues/671,238
gherkin,122,https://github.com/cucumber/gherkin/issues/122,227
gherkin,136,https://github.com/cucumber/gherkin/issues/136,227
gherkin,246,https://github.com/cucumber/gherkin/issues/246,227
gherkin,248,https://github.com/cucumber/gherkin/issues/248,227
gherkin,22,https://github.com/cucumber/gherkin/issues/22,225
gherkin,10,https://github.com/cucumber/gherkin/issues/10,225
gherkin,30,https://github.com/cucumber/gherkin/issues/30,225
gherkin,53,https://github.com/cucumber/gherkin/issues/53,225
gherkin,66,https://github.com/cucumber/gherkin/issues/66,225
gherkin,100,https://github.com/cucumber/gherkin/issues/100,225
gherkin,109,https://github.com/cucumber/gherkin/issues/109,225
gherkin,111,https://github.com/cucumber/gherkin/issues/111,225
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,225
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,225
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,225
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,222
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,219
aruba,505,https://github.com/cucumber/aruba/pull/505,217
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,216
language-service,207,https://github.com/cucumber/language-service/issues/207,215
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,212
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,212
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,212
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,210
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,209
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,209
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,206
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,204
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,203
messages,272,https://github.com/cucumber/messages/issues/272,202
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,201
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,196
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,196
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,196
gherkin,351,https://github.com/cucumber/gherkin/issues/351,194
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,191
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,191
gherkin,364,https://github.com/cucumber/gherkin/issues/364,190
messages,106,https://github.com/cucumber/messages/issues/106,188
messages,285,https://github.com/cucumber/messages/issues/285,187
messages,289,https://github.com/cucumber/messages/pull/289,187
messages,282,https://github.com/cucumber/messages/issues/282,185
common,2213,https://github.com/cucumber/common/issues/2213,185
website,92,https://github.com/cucumber/website/issues/92,184
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,184
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,184
gherkin,95,https://github.com/cucumber/gherkin/pull/95,182
messages,260,https://github.com/cucumber/messages/issues/260,180
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,180
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,178
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,178
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,178
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,176
gherkin,374,https://github.com/cucumber/gherkin/issues/374,174
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,174
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,172
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,170
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,170
godog,639,https://github.com/cucumber/godog/issues/639,169
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,166
common,2236,https://github.com/cucumber/common/issues/2236,162
vscode,205,https://github.com/cucumber/vscode/issues/205,160
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,153
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,153
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,153
common,2232,https://github.com/cucumber/common/issues/2232,153
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,149
gherkin,379,https://github.com/cucumber/gherkin/issues/379,146
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,146
godog,683,https://github.com/cucumber/godog/issues/683,142
vscode,236,https://github.com/cucumber/vscode/issues/236,141
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,140
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,139
godog,676,https://github.com/cucumber/godog/issues/676,137
website,100,https://github.com/cucumber/website/pull/100,136
gherkin,377,https://github.com/cucumber/gherkin/pull/377,136
godog,658,https://github.com/cucumber/godog/issues/658,135
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,135
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,133
vscode,140,https://github.com/cucumber/vscode/issues/140,131
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,130
.github,6,https://github.com/cucumber/.github/pull/6,127
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,122
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,119
aruba,619,https://github.com/cucumber/aruba/pull/619,118
aruba,948,https://github.com/cucumber/aruba/pull/948,118
common,2246,https://github.com/cucumber/common/issues/2246,115
aruba,653,https://github.com/cucumber/aruba/pull/653,115
website,103,https://github.com/cucumber/website/issues/103,111
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,102
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,101
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,98
language-service,153,https://github.com/cucumber/language-service/pull/153,97
language-service,237,https://github.com/cucumber/language-service/pull/237,96
common,730,https://github.com/cucumber/common/issues/730,96
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,93
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,92
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,92
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,92
language-service,186,https://github.com/cucumber/language-service/pull/186,90
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,90
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,90
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,90
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,90
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,90
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,90
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,90
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,90
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,90
messages,298,https://github.com/cucumber/messages/issues/298,87
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,87
language-service,249,https://github.com/cucumber/language-service/pull/249,84
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,84
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,83
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,82
gherkin,398,https://github.com/cucumber/gherkin/issues/398,82
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,80
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,80
gherkin,396,https://github.com/cucumber/gherkin/issues/396,80
language-server,113,https://github.com/cucumber/language-server/pull/113,78
gherkin,36,https://github.com/cucumber/gherkin/issues/36,77
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,76
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,73
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,73
website,116,https://github.com/cucumber/website/issues/116,71
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,71
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,69
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,68
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,63
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,63
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,63
react-components,389,https://github.com/cucumber/react-components/issues/389,60
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,60
website,120,https://github.com/cucumber/website/pull/120,58
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,51
messages,287,https://github.com/cucumber/messages/pull/287,50
godog,685,https://github.com/cucumber/godog/issues/685,46
gherkin,20,https://github.com/cucumber/gherkin/issues/20,44
gherkin,229,https://github.com/cucumber/gherkin/pull/229,44
gherkin,412,https://github.com/cucumber/gherkin/issues/412,44
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,43
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,40
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,37
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,37
query,82,https://github.com/cucumber/query/issues/82,35
query,83,https://github.com/cucumber/query/issues/83,35
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,35
godog,686,https://github.com/cucumber/godog/pull/686,34
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,34
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,34
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,34
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,34
godog,684,https://github.com/cucumber/godog/pull/684,32
gherkin,425,https://github.com/cucumber/gherkin/issues/425,32
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,30
godog,682,https://github.com/cucumber/godog/pull/682,29
query,84,https://github.com/cucumber/query/pull/84,28
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,28
query,85,https://github.com/cucumber/query/issues/85,27
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,27
query,81,https://github.com/cucumber/query/pull/81,26
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,26
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,26
messages,310,https://github.com/cucumber/messages/pull/310,26
gherkin,433,https://github.com/cucumber/gherkin/pull/433,26
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,26
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,26
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,26
query,77,https://github.com/cucumber/query/pull/77,23
query,87,https://github.com/cucumber/query/pull/87,23
messages,308,https://github.com/cucumber/messages/pull/308,23
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,23
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,23
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,23
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,23
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,23
godog,696,https://github.com/cucumber/godog/issues/696,22
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,22
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,22
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,22
vscode,248,https://github.com/cucumber/vscode/issues/248,21
vscode,249,https://github.com/cucumber/vscode/issues/249,21
vscode,250,https://github.com/cucumber/vscode/issues/250,21
vscode,251,https://github.com/cucumber/vscode/issues/251,21
vscode,253,https://github.com/cucumber/vscode/issues/253,21
vscode,254,https://github.com/cucumber/vscode/issues/254,21
vscode,255,https://github.com/cucumber/vscode/issues/255,21
vscode,257,https://github.com/cucumber/vscode/issues/257,21
vscode,265,https://github.com/cucumber/vscode/issues/265,21
vscode,266,https://github.com/cucumber/vscode/issues/266,21
vscode,268,https://github.com/cucumber/vscode/issues/268,21
vscode,269,https://github.com/cucumber/vscode/issues/269,21
vscode,270,https://github.com/cucumber/vscode/issues/270,21
vscode,271,https://github.com/cucumber/vscode/issues/271,21
vscode,272,https://github.com/cucumber/vscode/issues/272,21
vscode,277,https://github.com/cucumber/vscode/issues/277,21
vscode,281,https://github.com/cucumber/vscode/issues/281,21
language-service,243,https://github.com/cucumber/language-service/issues/243,21
language-service,248,https://github.com/cucumber/language-service/issues/248,21
language-server,119,https://github.com/cucumber/language-server/issues/119,21
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,21
godog,699,https://github.com/cucumber/godog/pull/699,20
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,20
react-components,393,https://github.com/cucumber/react-components/issues/393,19
language-service,253,https://github.com/cucumber/language-service/pull/253,19
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,19
godog,698,https://github.com/cucumber/godog/pull/698,18
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,17
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,16
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,16
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,16
language-service,230,https://github.com/cucumber/language-service/issues/230,15
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,15
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,14
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,14
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,14
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,14
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,14
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,14
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,14
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,14
godog,613,https://github.com/cucumber/godog/issues/613,14
godog,701,https://github.com/cucumber/godog/pull/701,14
gherkin,449,https://github.com/cucumber/gherkin/pull/449,13
gherkin,450,https://github.com/cucumber/gherkin/pull/450,9
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,9
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,8
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,7
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,6
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,6
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,6
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,6
website,124,https://github.com/cucumber/website/pull/124,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,5
cucumber-ruby-core,299,https://github.com/cucumber/cucumber-ruby-core/pull/299,5
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,3
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,3
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,3
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,90,https://github.com/cucumber/query/pull/90,2
messages,314,https://github.com/cucumber/messages/pull/314,2
message-streams,68,https://github.com/cucumber/message-streams/pull/68,2
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,2
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,2
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,2
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,2
cucumber-jvm,3042,https://github.com/cucumber/cucumber-jvm/issues/3042,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,2
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
testng-xml-formatter,15,https://github.com/cucumber/testng-xml-formatter/pull/15,1
query,92,https://github.com/cucumber/query/pull/92,1
pretty-formatter,17,https://github.com/cucumber/pretty-formatter/issues/17,1
pretty-formatter,18,https://github.com/cucumber/pretty-formatter/pull/18,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,1
messages,302,https://github.com/cucumber/messages/issues/302,1
messages,317,https://github.com/cucumber/messages/issues/317,1
messages,318,https://github.com/cucumber/messages/pull/318,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
junit-xml-formatter,82,https://github.com/cucumber/junit-xml-formatter/issues/82,1
junit-xml-formatter,83,https://github.com/cucumber/junit-xml-formatter/pull/83,1
junit-xml-formatter,84,https://github.com/cucumber/junit-xml-formatter/pull/84,1
html-formatter,412,https://github.com/cucumber/html-formatter/pull/412,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,690,https://github.com/cucumber/godog/pull/690,1
godog,691,https://github.com/cucumber/godog/pull/691,1
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,1
gherkin-utils,115,https://github.com/cucumber/gherkin-utils/pull/115,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,1
cucumber-ruby,1795,https://github.com/cucumber/cucumber-ruby/pull/1795,1
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,1
cucumber-jvm,3043,https://github.com/cucumber/cucumber-jvm/pull/3043,1
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,1
cucumber-js,2609,https://github.com/cucumber/cucumber-js/pull/2609,1
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,1
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,1
cucumber-js,2616,https://github.com/cucumber/cucumber-js/pull/2616,1
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,1
