repo,issue,url,days since last activity
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,2
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,2
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,2
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,2
aruba,935,https://github.com/cucumber/aruba/pull/935,2
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,2
action-retire-inactive-contributors,86,https://github.com/cucumber/action-retire-inactive-contributors/pull/86,2
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,259,https://github.com/cucumber/messages/issues/259,1
messages,260,https://github.com/cucumber/messages/issues/260,1
messages,261,https://github.com/cucumber/messages/pull/261,1
junit-xml-formatter,41,https://github.com/cucumber/junit-xml-formatter/pull/41,1
godog,639,https://github.com/cucumber/godog/issues/639,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,307,https://github.com/cucumber/gherkin/pull/307,1
gherkin,308,https://github.com/cucumber/gherkin/pull/308,1
