repo,issue,url,days since last activity
godog,506,https://github.com/cucumber/godog/issues/506,62
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,62
messages,99,https://github.com/cucumber/messages/issues/99,61
gherkin,13,https://github.com/cucumber/gherkin/issues/13,61
gherkin,14,https://github.com/cucumber/gherkin/issues/14,61
gherkin,15,https://github.com/cucumber/gherkin/issues/15,61
gherkin,16,https://github.com/cucumber/gherkin/issues/16,61
gherkin,17,https://github.com/cucumber/gherkin/issues/17,61
gherkin,18,https://github.com/cucumber/gherkin/issues/18,61
gherkin,22,https://github.com/cucumber/gherkin/issues/22,61
gherkin,23,https://github.com/cucumber/gherkin/issues/23,61
gherkin,25,https://github.com/cucumber/gherkin/issues/25,61
gherkin,26,https://github.com/cucumber/gherkin/issues/26,61
gherkin,27,https://github.com/cucumber/gherkin/issues/27,61
gherkin,28,https://github.com/cucumber/gherkin/issues/28,61
gherkin,20,https://github.com/cucumber/gherkin/issues/20,61
gherkin,9,https://github.com/cucumber/gherkin/issues/9,61
gherkin,29,https://github.com/cucumber/gherkin/issues/29,61
gherkin,30,https://github.com/cucumber/gherkin/issues/30,61
gherkin,36,https://github.com/cucumber/gherkin/issues/36,61
gherkin,39,https://github.com/cucumber/gherkin/issues/39,61
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,61
common,1618,https://github.com/cucumber/common/pull/1618,61
messages,100,https://github.com/cucumber/messages/issues/100,60
gherkin,43,https://github.com/cucumber/gherkin/issues/43,60
build,80,https://github.com/cucumber/build/issues/80,60
gherkin,11,https://github.com/cucumber/gherkin/issues/11,59
gherkin,31,https://github.com/cucumber/gherkin/issues/31,59
gherkin,32,https://github.com/cucumber/gherkin/issues/32,59
gherkin,33,https://github.com/cucumber/gherkin/issues/33,59
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,59
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,59
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,59
vscode,117,https://github.com/cucumber/vscode/issues/117,58
vscode,120,https://github.com/cucumber/vscode/issues/120,58
gherkin,53,https://github.com/cucumber/gherkin/issues/53,58
gherkin,54,https://github.com/cucumber/gherkin/issues/54,58
aruba,752,https://github.com/cucumber/aruba/issues/752,58
language-service,111,https://github.com/cucumber/language-service/issues/111,57
react-components,12,https://github.com/cucumber/react-components/issues/12,56
messages,103,https://github.com/cucumber/messages/issues/103,56
gherkin,52,https://github.com/cucumber/gherkin/pull/52,56
messages,106,https://github.com/cucumber/messages/issues/106,55
gherkin,47,https://github.com/cucumber/gherkin/pull/47,55
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,54
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,53
language-service,113,https://github.com/cucumber/language-service/issues/113,51
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,51
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,51
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,49
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,49
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,49
common,1738,https://github.com/cucumber/common/pull/1738,49
common,2024,https://github.com/cucumber/common/pull/2024,49
gherkin,40,https://github.com/cucumber/gherkin/issues/40,48
common,2134,https://github.com/cucumber/common/issues/2134,48
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,46
messages,102,https://github.com/cucumber/messages/pull/102,45
messages,113,https://github.com/cucumber/messages/issues/113,45
godog,325,https://github.com/cucumber/godog/issues/325,45
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,45
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,44
gherkin,62,https://github.com/cucumber/gherkin/pull/62,42
react-components,15,https://github.com/cucumber/react-components/pull/15,41
language-service,117,https://github.com/cucumber/language-service/issues/117,41
godog,510,https://github.com/cucumber/godog/issues/510,40
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,39
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,39
vscode,130,https://github.com/cucumber/vscode/issues/130,38
gherkin,19,https://github.com/cucumber/gherkin/issues/19,38
messages,120,https://github.com/cucumber/messages/issues/120,37
gherkin,66,https://github.com/cucumber/gherkin/issues/66,37
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,37
common,2139,https://github.com/cucumber/common/issues/2139,37
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,36
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,34
vscode,134,https://github.com/cucumber/vscode/issues/134,33
vscode,121,https://github.com/cucumber/vscode/issues/121,31
godog,511,https://github.com/cucumber/godog/issues/511,31
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,31
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,28
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,27
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,26
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,26
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,25
messages,29,https://github.com/cucumber/messages/pull/29,24
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,24
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,24
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,24
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,24
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,24
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,24
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,24
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,24
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,24
common,2140,https://github.com/cucumber/common/issues/2140,24
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,24
language-server,74,https://github.com/cucumber/language-server/pull/74,23
gherkin,72,https://github.com/cucumber/gherkin/pull/72,22
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,21
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,20
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,18
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,18
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,18
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,17
message-streams,27,https://github.com/cucumber/message-streams/pull/27,17
message-streams,28,https://github.com/cucumber/message-streams/pull/28,17
message-streams,29,https://github.com/cucumber/message-streams/pull/29,17
github-settings,6,https://github.com/cucumber/github-settings/pull/6,17
github-settings,7,https://github.com/cucumber/github-settings/pull/7,17
github-settings,9,https://github.com/cucumber/github-settings/pull/9,17
github-settings,10,https://github.com/cucumber/github-settings/pull/10,17
github-settings,11,https://github.com/cucumber/github-settings/pull/11,17
github-settings,13,https://github.com/cucumber/github-settings/pull/13,17
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,17
commitbit,13,https://github.com/cucumber/commitbit/pull/13,17
commitbit,14,https://github.com/cucumber/commitbit/pull/14,17
build,77,https://github.com/cucumber/build/pull/77,17
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,17
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,17
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,16
message-streams,30,https://github.com/cucumber/message-streams/pull/30,16
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,16
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,16
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,16
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,16
build,78,https://github.com/cucumber/build/pull/78,16
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,16
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,16
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,16
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,16
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,15
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,15
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,15
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,15
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,15
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,15
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,15
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,15
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,15
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,15
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,14
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,14
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,14
aruba,881,https://github.com/cucumber/aruba/pull/881,14
message-streams,31,https://github.com/cucumber/message-streams/pull/31,13
github-settings,12,https://github.com/cucumber/github-settings/pull/12,13
gherkin,76,https://github.com/cucumber/gherkin/issues/76,13
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,13
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,13
aruba,884,https://github.com/cucumber/aruba/issues/884,13
godog,513,https://github.com/cucumber/godog/issues/513,12
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,12
gherkin,64,https://github.com/cucumber/gherkin/pull/64,12
common,871,https://github.com/cucumber/common/issues/871,12
messages,133,https://github.com/cucumber/messages/pull/133,11
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,11
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,11
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,11
common,2141,https://github.com/cucumber/common/issues/2141,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,10
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,9
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,6
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,6
language-service,121,https://github.com/cucumber/language-service/pull/121,5
language-service,122,https://github.com/cucumber/language-service/pull/122,5
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,5
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,5
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,5
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,5
cucumber-rails,557,https://github.com/cucumber/cucumber-rails/pull/557,5
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,5
common,2144,https://github.com/cucumber/common/issues/2144,5
language-server,72,https://github.com/cucumber/language-server/issues/72,4
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,4
cucumber-js,2206,https://github.com/cucumber/cucumber-js/pull/2206,4
cucumber-js,2207,https://github.com/cucumber/cucumber-js/pull/2207,4
cucumber-js,2208,https://github.com/cucumber/cucumber-js/pull/2208,4
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,4
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,4
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,4
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,4
vscode,124,https://github.com/cucumber/vscode/pull/124,3
vscode,140,https://github.com/cucumber/vscode/issues/140,3
messages,108,https://github.com/cucumber/messages/issues/108,3
messages,125,https://github.com/cucumber/messages/issues/125,3
language-service,124,https://github.com/cucumber/language-service/issues/124,3
language-service,123,https://github.com/cucumber/language-service/issues/123,3
godog,509,https://github.com/cucumber/godog/pull/509,3
godog,512,https://github.com/cucumber/godog/pull/512,3
godog,514,https://github.com/cucumber/godog/pull/514,3
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,3
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,3
cucumber-expressions,202,https://github.com/cucumber/cucumber-expressions/pull/202,3
messages,110,https://github.com/cucumber/messages/issues/110,2
messages,126,https://github.com/cucumber/messages/issues/126,2
messages,134,https://github.com/cucumber/messages/issues/134,2
messages,135,https://github.com/cucumber/messages/pull/135,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,88,https://github.com/cucumber/gherkin/issues/88,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,817,https://github.com/cucumber/docs/issues/817,2
cucumber-ruby,1695,https://github.com/cucumber/cucumber-ruby/pull/1695,2
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,2
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,2
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,2
cucumber-jvm,2673,https://github.com/cucumber/cucumber-jvm/issues/2673,2
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,2
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,2
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,2
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,2
aruba,886,https://github.com/cucumber/aruba/pull/886,2
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,2
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
react-components,330,https://github.com/cucumber/react-components/pull/330,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
cucumber-rails,559,https://github.com/cucumber/cucumber-rails/pull/559,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,0
