repo,issue,url,days since last activity
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,69
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,69
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,69
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,69
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,69
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,68
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,68
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,67
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,67
.github,10,https://github.com/cucumber/.github/pull/10,65
docs,637,https://github.com/cucumber/docs/issues/637,64
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,64
common,1979,https://github.com/cucumber/common/issues/1979,64
split-java,16,https://github.com/cucumber/split-java/pull/16,63
common,1662,https://github.com/cucumber/common/issues/1662,61
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,60
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,59
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,57
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,56
godog,341,https://github.com/cucumber/godog/issues/341,55
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,55
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,54
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,52
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,52
vscode,28,https://github.com/cucumber/vscode/issues/28,50
common,1413,https://github.com/cucumber/common/issues/1413,48
common,1139,https://github.com/cucumber/common/issues/1139,47
common,2038,https://github.com/cucumber/common/issues/2038,46
godog,429,https://github.com/cucumber/godog/pull/429,45
common,1929,https://github.com/cucumber/common/issues/1929,45
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,44
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,44
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,44
common,2024,https://github.com/cucumber/common/pull/2024,44
godog,325,https://github.com/cucumber/godog/issues/325,43
docs,561,https://github.com/cucumber/docs/issues/561,42
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,38
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,38
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,37
godog,398,https://github.com/cucumber/godog/issues/398,37
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,37
common,2037,https://github.com/cucumber/common/issues/2037,36
blockly,2,https://github.com/cucumber/blockly/pull/2,36
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,33
godog,486,https://github.com/cucumber/godog/issues/486,32
common,2041,https://github.com/cucumber/common/pull/2041,31
godog,490,https://github.com/cucumber/godog/issues/490,28
vscode,88,https://github.com/cucumber/vscode/issues/88,27
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,27
changelog,13,https://github.com/cucumber/changelog/issues/13,27
changelog,14,https://github.com/cucumber/changelog/issues/14,27
docs,737,https://github.com/cucumber/docs/issues/737,26
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,25
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,25
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,25
build,77,https://github.com/cucumber/build/pull/77,25
language-service,42,https://github.com/cucumber/language-service/issues/42,24
language-service,72,https://github.com/cucumber/language-service/issues/72,24
common,2051,https://github.com/cucumber/common/issues/2051,22
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,19
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,19
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,19
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,19
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,19
common,2018,https://github.com/cucumber/common/pull/2018,19
vscode,80,https://github.com/cucumber/vscode/pull/80,18
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,18
docs,781,https://github.com/cucumber/docs/pull/781,18
blockly,26,https://github.com/cucumber/blockly/pull/26,18
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,17
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,17
blockly,30,https://github.com/cucumber/blockly/pull/30,17
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,16
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,16
microdata,79,https://github.com/cucumber/microdata/pull/79,16
message-streams,16,https://github.com/cucumber/message-streams/pull/16,16
language-service,80,https://github.com/cucumber/language-service/issues/80,16
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,16
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,16
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,16
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,16
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,16
blockly,3,https://github.com/cucumber/blockly/pull/3,16
blockly,4,https://github.com/cucumber/blockly/issues/4,16
blockly,6,https://github.com/cucumber/blockly/pull/6,16
blockly,18,https://github.com/cucumber/blockly/pull/18,16
blockly,24,https://github.com/cucumber/blockly/pull/24,16
blockly,27,https://github.com/cucumber/blockly/pull/27,16
blockly,28,https://github.com/cucumber/blockly/pull/28,16
blockly,29,https://github.com/cucumber/blockly/pull/29,16
vscode,93,https://github.com/cucumber/vscode/pull/93,15
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,15
common,1550,https://github.com/cucumber/common/issues/1550,15
vscode,89,https://github.com/cucumber/vscode/issues/89,13
vscode,91,https://github.com/cucumber/vscode/issues/91,13
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,13
vscode,94,https://github.com/cucumber/vscode/issues/94,11
vscode,95,https://github.com/cucumber/vscode/pull/95,11
polyglot-release,80,https://github.com/cucumber/polyglot-release/issues/80,11
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,11
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,11
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,11
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,11
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,10
messages,27,https://github.com/cucumber/messages/pull/27,9
messages,29,https://github.com/cucumber/messages/pull/29,9
godog,491,https://github.com/cucumber/godog/pull/491,9
godog,497,https://github.com/cucumber/godog/issues/497,9
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,9
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,9
common,2029,https://github.com/cucumber/common/issues/2029,9
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,9
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,8
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,8
vscode,84,https://github.com/cucumber/vscode/issues/84,7
html-formatter,145,https://github.com/cucumber/html-formatter/pull/145,7
godog,492,https://github.com/cucumber/godog/issues/492,7
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,7
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,7
vscode,76,https://github.com/cucumber/vscode/issues/76,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,6
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,6
common,1738,https://github.com/cucumber/common/pull/1738,6
common,1907,https://github.com/cucumber/common/issues/1907,6
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,6
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,5
vscode,99,https://github.com/cucumber/vscode/issues/99,4
cucumber-js,2116,https://github.com/cucumber/cucumber-js/issues/2116,4
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,4
vscode,98,https://github.com/cucumber/vscode/issues/98,3
language-service,83,https://github.com/cucumber/language-service/issues/83,3
language-service,82,https://github.com/cucumber/language-service/issues/82,3
html-formatter,149,https://github.com/cucumber/html-formatter/pull/149,3
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,3
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,3
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,3
cucumber-jvm,2602,https://github.com/cucumber/cucumber-jvm/issues/2602,3
vscode,90,https://github.com/cucumber/vscode/issues/90,2
vscode,100,https://github.com/cucumber/vscode/issues/100,2
react-components,273,https://github.com/cucumber/react-components/pull/273,2
language-service,84,https://github.com/cucumber/language-service/pull/84,2
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,2
cucumber-jvm,2604,https://github.com/cucumber/cucumber-jvm/pull/2604,2
cucumber-js,2120,https://github.com/cucumber/cucumber-js/pull/2120,2
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,2
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,2
ci-environment,159,https://github.com/cucumber/ci-environment/pull/159,2
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
screenplay.js,115,https://github.com/cucumber/screenplay.js/pull/115,1
screenplay.js,116,https://github.com/cucumber/screenplay.js/pull/116,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
monaco,54,https://github.com/cucumber/monaco/pull/54,1
messages,31,https://github.com/cucumber/messages/pull/31,1
messages,34,https://github.com/cucumber/messages/pull/34,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
language-service,85,https://github.com/cucumber/language-service/pull/85,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,1
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,1
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,1
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,1
common,2061,https://github.com/cucumber/common/pull/2061,1
common,2062,https://github.com/cucumber/common/pull/2062,1
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,1
