repo,issue,url,days since last activity
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,204
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,201
messages,139,https://github.com/cucumber/messages/pull/139,197
language-service,72,https://github.com/cucumber/language-service/issues/72,197
vscode,69,https://github.com/cucumber/vscode/issues/69,196
godog,399,https://github.com/cucumber/godog/issues/399,195
vscode,146,https://github.com/cucumber/vscode/issues/146,193
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,192
vscode,143,https://github.com/cucumber/vscode/issues/143,189
godog,398,https://github.com/cucumber/godog/issues/398,189
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,189
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,184
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,183
gherkin,10,https://github.com/cucumber/gherkin/issues/10,183
gherkin,95,https://github.com/cucumber/gherkin/pull/95,183
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,183
microdata,135,https://github.com/cucumber/microdata/issues/135,181
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,181
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,181
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,181
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,181
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,181
messages,126,https://github.com/cucumber/messages/issues/126,180
godog,547,https://github.com/cucumber/godog/issues/547,180
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,176
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,176
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,176
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,175
gherkin,100,https://github.com/cucumber/gherkin/issues/100,174
docs,861,https://github.com/cucumber/docs/issues/861,174
vscode,121,https://github.com/cucumber/vscode/issues/121,173
vscode,149,https://github.com/cucumber/vscode/issues/149,169
vscode,150,https://github.com/cucumber/vscode/issues/150,166
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,165
vscode,151,https://github.com/cucumber/vscode/issues/151,164
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,162
gherkin,40,https://github.com/cucumber/gherkin/issues/40,161
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,161
vscode,152,https://github.com/cucumber/vscode/issues/152,159
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,159
vscode,153,https://github.com/cucumber/vscode/issues/153,158
vscode,90,https://github.com/cucumber/vscode/issues/90,152
godog,545,https://github.com/cucumber/godog/issues/545,152
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,152
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,151
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,151
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,151
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,151
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,151
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,151
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,151
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,151
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,151
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,151
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,151
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,151
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,151
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,151
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,151
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,151
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,151
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,151
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,151
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,151
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,151
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,151
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,151
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,151
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,151
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,150
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,148
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,148
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,148
vscode,118,https://github.com/cucumber/vscode/issues/118,147
common,2149,https://github.com/cucumber/common/issues/2149,147
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,146
godog,406,https://github.com/cucumber/godog/issues/406,146
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,145
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,145
gherkin,109,https://github.com/cucumber/gherkin/issues/109,141
changelog,19,https://github.com/cucumber/changelog/issues/19,139
vscode,156,https://github.com/cucumber/vscode/issues/156,138
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,138
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,138
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,137
aruba,816,https://github.com/cucumber/aruba/pull/816,137
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,136
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,136
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,133
gherkin,111,https://github.com/cucumber/gherkin/issues/111,133
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,133
vscode,160,https://github.com/cucumber/vscode/issues/160,130
vscode,161,https://github.com/cucumber/vscode/pull/161,130
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,129
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,129
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,129
vscode,159,https://github.com/cucumber/vscode/issues/159,125
godog,100,https://github.com/cucumber/godog/issues/100,125
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,125
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,124
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,122
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,121
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,121
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,121
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,121
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,120
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,118
language-server,74,https://github.com/cucumber/language-server/pull/74,117
aruba,900,https://github.com/cucumber/aruba/issues/900,117
vscode,158,https://github.com/cucumber/vscode/issues/158,110
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,108
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,102
messages,133,https://github.com/cucumber/messages/pull/133,102
gherkin,117,https://github.com/cucumber/gherkin/pull/117,102
react-components,332,https://github.com/cucumber/react-components/issues/332,99
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,99
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,98
docs,869,https://github.com/cucumber/docs/pull/869,95
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,95
vscode,167,https://github.com/cucumber/vscode/issues/167,92
godog,566,https://github.com/cucumber/godog/pull/566,91
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,91
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,90
language-server,80,https://github.com/cucumber/language-server/issues/80,89
gherkin,122,https://github.com/cucumber/gherkin/issues/122,86
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,83
gherkin,125,https://github.com/cucumber/gherkin/issues/125,80
gherkin,126,https://github.com/cucumber/gherkin/issues/126,79
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,79
messages,159,https://github.com/cucumber/messages/issues/159,77
messages,161,https://github.com/cucumber/messages/issues/161,77
aruba,902,https://github.com/cucumber/aruba/issues/902,75
react-components,76,https://github.com/cucumber/react-components/issues/76,73
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,70
godog,544,https://github.com/cucumber/godog/issues/544,69
docs,897,https://github.com/cucumber/docs/issues/897,69
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,68
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,67
aruba,898,https://github.com/cucumber/aruba/pull/898,67
messages,160,https://github.com/cucumber/messages/issues/160,65
messages,162,https://github.com/cucumber/messages/issues/162,65
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,63
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,63
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,63
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,61
gherkin,136,https://github.com/cucumber/gherkin/issues/136,59
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,59
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,58
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,58
commitbit,16,https://github.com/cucumber/commitbit/pull/16,57
commitbit,17,https://github.com/cucumber/commitbit/pull/17,57
messages,165,https://github.com/cucumber/messages/pull/165,55
gherkin,141,https://github.com/cucumber/gherkin/issues/141,55
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,55
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,54
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,53
vscode,147,https://github.com/cucumber/vscode/issues/147,52
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,42
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,35
vscode,164,https://github.com/cucumber/vscode/issues/164,33
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,33
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,32
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,32
common,2150,https://github.com/cucumber/common/issues/2150,32
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,31
react-components,335,https://github.com/cucumber/react-components/issues/335,31
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,29
gherkin,62,https://github.com/cucumber/gherkin/pull/62,29
gherkin,94,https://github.com/cucumber/gherkin/issues/94,29
messages,169,https://github.com/cucumber/messages/pull/169,28
gherkin,148,https://github.com/cucumber/gherkin/issues/148,28
docs,873,https://github.com/cucumber/docs/pull/873,28
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,28
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,28
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,28
vscode,171,https://github.com/cucumber/vscode/issues/171,27
gherkin,19,https://github.com/cucumber/gherkin/issues/19,27
gherkin,32,https://github.com/cucumber/gherkin/issues/32,27
gherkin,151,https://github.com/cucumber/gherkin/pull/151,27
messages,170,https://github.com/cucumber/messages/issues/170,26
gherkin,153,https://github.com/cucumber/gherkin/issues/153,26
vscode,155,https://github.com/cucumber/vscode/issues/155,25
language-server,86,https://github.com/cucumber/language-server/issues/86,25
build,87,https://github.com/cucumber/build/issues/87,23
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,22
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,22
common,568,https://github.com/cucumber/common/issues/568,22
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,20
language-service,130,https://github.com/cucumber/language-service/pull/130,19
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,19
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,17
vscode,169,https://github.com/cucumber/vscode/issues/169,14
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,14
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,14
godog,567,https://github.com/cucumber/godog/issues/567,13
vscode,173,https://github.com/cucumber/vscode/issues/173,12
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,12
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,12
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,11
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,11
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,11
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,11
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,11
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,10
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,10
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,9
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,9
cucumber-rails,564,https://github.com/cucumber/cucumber-rails/pull/564,8
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,8
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,7
monaco,60,https://github.com/cucumber/monaco/issues/60,7
language-service,149,https://github.com/cucumber/language-service/issues/149,7
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,7
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,7
common,999,https://github.com/cucumber/common/issues/999,7
common,1116,https://github.com/cucumber/common/issues/1116,7
common,1521,https://github.com/cucumber/common/issues/1521,7
common,1798,https://github.com/cucumber/common/issues/1798,7
common,2153,https://github.com/cucumber/common/issues/2153,7
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,6
godog,571,https://github.com/cucumber/godog/pull/571,6
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,6
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,6
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,6
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,6
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,6
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,6
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,6
language-server,79,https://github.com/cucumber/language-server/issues/79,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
godog,554,https://github.com/cucumber/godog/pull/554,5
godog,562,https://github.com/cucumber/godog/pull/562,5
godog,569,https://github.com/cucumber/godog/pull/569,5
gherkin,154,https://github.com/cucumber/gherkin/pull/154,5
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,5
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,5
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,5
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,5
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,5
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,5
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,5
gherkin,89,https://github.com/cucumber/gherkin/pull/89,4
vscode,166,https://github.com/cucumber/vscode/pull/166,3
language-server,75,https://github.com/cucumber/language-server/pull/75,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,81,https://github.com/cucumber/language-server/issues/81,3
gherkin,165,https://github.com/cucumber/gherkin/pull/165,3
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,3
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,3
messages,102,https://github.com/cucumber/messages/pull/102,2
aruba,909,https://github.com/cucumber/aruba/pull/909,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,174,https://github.com/cucumber/vscode/issues/174,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,1
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,1
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,1
cucumber-ruby-core,259,https://github.com/cucumber/cucumber-ruby-core/pull/259,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-ruby,1739,https://github.com/cucumber/cucumber-ruby/pull/1739,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
