repo,issue,url,days since last activity
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,75
godog,490,https://github.com/cucumber/godog/issues/490,72
common,871,https://github.com/cucumber/common/issues/871,71
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,71
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,70
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,68
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,66
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,66
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,64
godog,499,https://github.com/cucumber/godog/issues/499,63
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,63
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,63
docs,744,https://github.com/cucumber/docs/pull/744,62
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,58
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,58
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,57
blockly,37,https://github.com/cucumber/blockly/issues/37,57
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,57
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,55
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,55
changelog,8,https://github.com/cucumber/changelog/issues/8,51
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,50
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,50
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,50
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,50
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,49
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,49
messages,57,https://github.com/cucumber/messages/issues/57,45
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,43
messages,69,https://github.com/cucumber/messages/issues/69,41
messages,70,https://github.com/cucumber/messages/issues/70,41
messages,68,https://github.com/cucumber/messages/issues/68,41
messages,65,https://github.com/cucumber/messages/issues/65,41
messages,64,https://github.com/cucumber/messages/issues/64,41
messages,63,https://github.com/cucumber/messages/issues/63,41
messages,58,https://github.com/cucumber/messages/pull/58,41
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,41
messages,73,https://github.com/cucumber/messages/issues/73,40
messages,72,https://github.com/cucumber/messages/issues/72,40
messages,71,https://github.com/cucumber/messages/issues/71,40
messages,56,https://github.com/cucumber/messages/pull/56,40
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,39
common,1949,https://github.com/cucumber/common/issues/1949,39
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,38
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,37
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,36
godog,501,https://github.com/cucumber/godog/issues/501,35
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,35
monaco,55,https://github.com/cucumber/monaco/issues/55,34
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,34
messages,66,https://github.com/cucumber/messages/issues/66,33
language-service,42,https://github.com/cucumber/language-service/issues/42,33
vscode,89,https://github.com/cucumber/vscode/issues/89,30
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,28
build,77,https://github.com/cucumber/build/pull/77,28
build,78,https://github.com/cucumber/build/pull/78,28
build,79,https://github.com/cucumber/build/issues/79,28
github-settings,4,https://github.com/cucumber/github-settings/pull/4,23
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,23
.github,19,https://github.com/cucumber/.github/pull/19,23
.github,20,https://github.com/cucumber/.github/issues/20,23
vscode,81,https://github.com/cucumber/vscode/pull/81,22
vscode,116,https://github.com/cucumber/vscode/issues/116,21
vscode,117,https://github.com/cucumber/vscode/issues/117,21
messages,88,https://github.com/cucumber/messages/pull/88,21
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,21
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,21
vscode,118,https://github.com/cucumber/vscode/issues/118,20
godog,479,https://github.com/cucumber/godog/issues/479,20
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,20
aruba,875,https://github.com/cucumber/aruba/pull/875,15
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,15
vscode,76,https://github.com/cucumber/vscode/issues/76,14
vscode,99,https://github.com/cucumber/vscode/issues/99,14
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,14
messages,29,https://github.com/cucumber/messages/pull/29,13
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,13
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,12
react-components,15,https://github.com/cucumber/react-components/pull/15,10
docs,799,https://github.com/cucumber/docs/pull/799,10
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,10
language-service,111,https://github.com/cucumber/language-service/issues/111,9
godog,509,https://github.com/cucumber/godog/pull/509,9
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,9
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,9
docs,795,https://github.com/cucumber/docs/pull/795,8
messages,95,https://github.com/cucumber/messages/issues/95,7
message-streams,25,https://github.com/cucumber/message-streams/pull/25,7
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,7
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,7
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,7
cucumber-android,106,https://github.com/cucumber/cucumber-android/issues/106,7
language-service,72,https://github.com/cucumber/language-service/issues/72,6
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,6
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,6
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,6
language-service,109,https://github.com/cucumber/language-service/pull/109,5
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,5
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,5
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,5
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,5
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,5
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,5
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,4
docs,797,https://github.com/cucumber/docs/pull/797,4
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,4
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,4
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,4
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,4
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,3
vscode,120,https://github.com/cucumber/vscode/issues/120,2
react-components,7,https://github.com/cucumber/react-components/issues/7,2
messages,93,https://github.com/cucumber/messages/pull/93,2
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,2
godog,506,https://github.com/cucumber/godog/issues/506,2
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,2
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,2
cucumber-js,2175,https://github.com/cucumber/cucumber-js/pull/2175,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
split-java,21,https://github.com/cucumber/split-java/pull/21,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,279,https://github.com/cucumber/react-components/pull/279,1
messages,98,https://github.com/cucumber/messages/issues/98,1
messages,99,https://github.com/cucumber/messages/issues/99,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
gherkin,11,https://github.com/cucumber/gherkin/issues/11,1
gherkin,13,https://github.com/cucumber/gherkin/issues/13,1
gherkin,14,https://github.com/cucumber/gherkin/issues/14,1
gherkin,15,https://github.com/cucumber/gherkin/issues/15,1
gherkin,16,https://github.com/cucumber/gherkin/issues/16,1
gherkin,17,https://github.com/cucumber/gherkin/issues/17,1
gherkin,18,https://github.com/cucumber/gherkin/issues/18,1
gherkin,19,https://github.com/cucumber/gherkin/issues/19,1
gherkin,22,https://github.com/cucumber/gherkin/issues/22,1
gherkin,23,https://github.com/cucumber/gherkin/issues/23,1
gherkin,25,https://github.com/cucumber/gherkin/issues/25,1
gherkin,26,https://github.com/cucumber/gherkin/issues/26,1
gherkin,27,https://github.com/cucumber/gherkin/issues/27,1
gherkin,28,https://github.com/cucumber/gherkin/issues/28,1
gherkin,20,https://github.com/cucumber/gherkin/issues/20,1
gherkin,9,https://github.com/cucumber/gherkin/issues/9,1
gherkin,2,https://github.com/cucumber/gherkin/issues/2,1
gherkin,6,https://github.com/cucumber/gherkin/pull/6,1
gherkin,29,https://github.com/cucumber/gherkin/issues/29,1
gherkin,30,https://github.com/cucumber/gherkin/issues/30,1
gherkin,31,https://github.com/cucumber/gherkin/issues/31,1
gherkin,32,https://github.com/cucumber/gherkin/issues/32,1
gherkin,33,https://github.com/cucumber/gherkin/issues/33,1
gherkin,35,https://github.com/cucumber/gherkin/issues/35,1
gherkin,36,https://github.com/cucumber/gherkin/issues/36,1
gherkin,37,https://github.com/cucumber/gherkin/pull/37,1
gherkin,39,https://github.com/cucumber/gherkin/issues/39,1
gherkin,40,https://github.com/cucumber/gherkin/issues/40,1
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,1
cucumber-jvm,2633,https://github.com/cucumber/cucumber-jvm/pull/2633,1
cucumber-jvm,2634,https://github.com/cucumber/cucumber-jvm/pull/2634,1
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,1
common,1618,https://github.com/cucumber/common/pull/1618,1
common,1738,https://github.com/cucumber/common/pull/1738,1
common,2024,https://github.com/cucumber/common/pull/2024,1
common,2123,https://github.com/cucumber/common/issues/2123,1
common,2122,https://github.com/cucumber/common/pull/2122,1
