repo,issue,url,days since last activity
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
query,62,https://github.com/cucumber/query/pull/62,1
query,63,https://github.com/cucumber/query/pull/63,1
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,1
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,1
godog,656,https://github.com/cucumber/godog/pull/656,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,302,https://github.com/cucumber/gherkin/pull/302,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,309,https://github.com/cucumber/gherkin/pull/309,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,1
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,1
