repo,issue,url,days since last activity
godog,506,https://github.com/cucumber/godog/issues/506,63
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,63
messages,99,https://github.com/cucumber/messages/issues/99,62
gherkin,13,https://github.com/cucumber/gherkin/issues/13,62
gherkin,14,https://github.com/cucumber/gherkin/issues/14,62
gherkin,15,https://github.com/cucumber/gherkin/issues/15,62
gherkin,16,https://github.com/cucumber/gherkin/issues/16,62
gherkin,17,https://github.com/cucumber/gherkin/issues/17,62
gherkin,18,https://github.com/cucumber/gherkin/issues/18,62
gherkin,22,https://github.com/cucumber/gherkin/issues/22,62
gherkin,23,https://github.com/cucumber/gherkin/issues/23,62
gherkin,25,https://github.com/cucumber/gherkin/issues/25,62
gherkin,26,https://github.com/cucumber/gherkin/issues/26,62
gherkin,27,https://github.com/cucumber/gherkin/issues/27,62
gherkin,28,https://github.com/cucumber/gherkin/issues/28,62
gherkin,20,https://github.com/cucumber/gherkin/issues/20,62
gherkin,9,https://github.com/cucumber/gherkin/issues/9,62
gherkin,29,https://github.com/cucumber/gherkin/issues/29,62
gherkin,30,https://github.com/cucumber/gherkin/issues/30,62
gherkin,36,https://github.com/cucumber/gherkin/issues/36,62
gherkin,39,https://github.com/cucumber/gherkin/issues/39,62
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,62
common,1618,https://github.com/cucumber/common/pull/1618,62
messages,100,https://github.com/cucumber/messages/issues/100,61
gherkin,43,https://github.com/cucumber/gherkin/issues/43,61
build,80,https://github.com/cucumber/build/issues/80,61
gherkin,11,https://github.com/cucumber/gherkin/issues/11,60
gherkin,31,https://github.com/cucumber/gherkin/issues/31,60
gherkin,32,https://github.com/cucumber/gherkin/issues/32,60
gherkin,33,https://github.com/cucumber/gherkin/issues/33,60
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,60
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,60
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,60
vscode,117,https://github.com/cucumber/vscode/issues/117,59
vscode,120,https://github.com/cucumber/vscode/issues/120,59
gherkin,53,https://github.com/cucumber/gherkin/issues/53,59
gherkin,54,https://github.com/cucumber/gherkin/issues/54,59
aruba,752,https://github.com/cucumber/aruba/issues/752,59
language-service,111,https://github.com/cucumber/language-service/issues/111,58
react-components,12,https://github.com/cucumber/react-components/issues/12,57
messages,103,https://github.com/cucumber/messages/issues/103,57
gherkin,52,https://github.com/cucumber/gherkin/pull/52,57
messages,106,https://github.com/cucumber/messages/issues/106,56
gherkin,47,https://github.com/cucumber/gherkin/pull/47,56
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,55
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,54
language-service,113,https://github.com/cucumber/language-service/issues/113,52
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,52
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,52
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,50
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,50
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,50
common,1738,https://github.com/cucumber/common/pull/1738,50
common,2024,https://github.com/cucumber/common/pull/2024,50
gherkin,40,https://github.com/cucumber/gherkin/issues/40,49
common,2134,https://github.com/cucumber/common/issues/2134,49
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,47
messages,102,https://github.com/cucumber/messages/pull/102,46
messages,113,https://github.com/cucumber/messages/issues/113,46
godog,325,https://github.com/cucumber/godog/issues/325,46
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,46
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,45
gherkin,62,https://github.com/cucumber/gherkin/pull/62,43
react-components,15,https://github.com/cucumber/react-components/pull/15,42
language-service,117,https://github.com/cucumber/language-service/issues/117,42
godog,510,https://github.com/cucumber/godog/issues/510,41
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,40
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,40
vscode,130,https://github.com/cucumber/vscode/issues/130,39
gherkin,19,https://github.com/cucumber/gherkin/issues/19,39
messages,120,https://github.com/cucumber/messages/issues/120,38
gherkin,66,https://github.com/cucumber/gherkin/issues/66,38
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,38
common,2139,https://github.com/cucumber/common/issues/2139,38
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,37
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,35
vscode,134,https://github.com/cucumber/vscode/issues/134,34
vscode,121,https://github.com/cucumber/vscode/issues/121,32
godog,511,https://github.com/cucumber/godog/issues/511,32
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,32
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,29
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,28
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,27
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,27
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,26
messages,29,https://github.com/cucumber/messages/pull/29,25
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,25
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,25
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,25
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,25
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,25
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,25
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,25
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,25
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,25
common,2140,https://github.com/cucumber/common/issues/2140,25
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,25
language-server,74,https://github.com/cucumber/language-server/pull/74,24
gherkin,72,https://github.com/cucumber/gherkin/pull/72,23
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,22
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,21
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,19
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,19
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,19
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,18
message-streams,27,https://github.com/cucumber/message-streams/pull/27,18
message-streams,28,https://github.com/cucumber/message-streams/pull/28,18
message-streams,29,https://github.com/cucumber/message-streams/pull/29,18
github-settings,6,https://github.com/cucumber/github-settings/pull/6,18
github-settings,7,https://github.com/cucumber/github-settings/pull/7,18
github-settings,9,https://github.com/cucumber/github-settings/pull/9,18
github-settings,10,https://github.com/cucumber/github-settings/pull/10,18
github-settings,11,https://github.com/cucumber/github-settings/pull/11,18
github-settings,13,https://github.com/cucumber/github-settings/pull/13,18
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,18
commitbit,13,https://github.com/cucumber/commitbit/pull/13,18
commitbit,14,https://github.com/cucumber/commitbit/pull/14,18
build,77,https://github.com/cucumber/build/pull/77,18
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,18
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,18
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,17
message-streams,30,https://github.com/cucumber/message-streams/pull/30,17
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,17
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,17
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,17
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,17
build,78,https://github.com/cucumber/build/pull/78,17
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,17
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,17
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,17
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,17
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,16
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,16
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,16
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,16
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,16
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,16
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,16
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,16
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,16
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,16
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,15
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,15
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,15
aruba,881,https://github.com/cucumber/aruba/pull/881,15
message-streams,31,https://github.com/cucumber/message-streams/pull/31,14
github-settings,12,https://github.com/cucumber/github-settings/pull/12,14
gherkin,76,https://github.com/cucumber/gherkin/issues/76,14
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,14
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,14
aruba,884,https://github.com/cucumber/aruba/issues/884,14
godog,513,https://github.com/cucumber/godog/issues/513,13
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,13
gherkin,64,https://github.com/cucumber/gherkin/pull/64,13
common,871,https://github.com/cucumber/common/issues/871,13
messages,133,https://github.com/cucumber/messages/pull/133,12
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,12
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,12
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,12
common,2141,https://github.com/cucumber/common/issues/2141,12
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,11
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,10
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,7
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,7
language-service,121,https://github.com/cucumber/language-service/pull/121,6
language-service,122,https://github.com/cucumber/language-service/pull/122,6
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,6
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,6
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,6
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,6
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,6
common,2144,https://github.com/cucumber/common/issues/2144,6
language-server,72,https://github.com/cucumber/language-server/issues/72,5
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,5
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,5
vscode,124,https://github.com/cucumber/vscode/pull/124,4
vscode,140,https://github.com/cucumber/vscode/issues/140,4
messages,108,https://github.com/cucumber/messages/issues/108,4
messages,125,https://github.com/cucumber/messages/issues/125,4
language-service,124,https://github.com/cucumber/language-service/issues/124,4
language-service,123,https://github.com/cucumber/language-service/issues/123,4
godog,509,https://github.com/cucumber/godog/pull/509,4
godog,514,https://github.com/cucumber/godog/pull/514,4
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,4
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,4
cucumber-expressions,202,https://github.com/cucumber/cucumber-expressions/pull/202,4
messages,110,https://github.com/cucumber/messages/issues/110,3
messages,126,https://github.com/cucumber/messages/issues/126,3
messages,134,https://github.com/cucumber/messages/issues/134,3
messages,135,https://github.com/cucumber/messages/pull/135,3
gherkin,56,https://github.com/cucumber/gherkin/pull/56,3
gherkin,88,https://github.com/cucumber/gherkin/issues/88,3
docs,801,https://github.com/cucumber/docs/pull/801,3
cucumber-ruby,1695,https://github.com/cucumber/cucumber-ruby/pull/1695,3
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,3
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,3
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,3
cucumber-jvm,2673,https://github.com/cucumber/cucumber-jvm/issues/2673,3
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,3
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,3
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,3
aruba,886,https://github.com/cucumber/aruba/pull/886,3
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,3
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
react-components,319,https://github.com/cucumber/react-components/pull/319,2
react-components,320,https://github.com/cucumber/react-components/pull/320,2
react-components,325,https://github.com/cucumber/react-components/pull/325,2
react-components,326,https://github.com/cucumber/react-components/pull/326,2
react-components,327,https://github.com/cucumber/react-components/pull/327,2
react-components,330,https://github.com/cucumber/react-components/pull/330,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
cucumber-rails,559,https://github.com/cucumber/cucumber-rails/pull/559,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,55,https://github.com/cucumber/blockly/pull/55,2
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
docs,817,https://github.com/cucumber/docs/issues/817,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,1
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,1
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,1
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,1
