repo,issue,url,days since last activity
build,35,https://github.com/cucumber/build/pull/35,24
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,23
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,23
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,23
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,23
aruba,505,https://github.com/cucumber/aruba/pull/505,23
aruba,653,https://github.com/cucumber/aruba/pull/653,23
aruba,817,https://github.com/cucumber/aruba/pull/817,23
aruba,619,https://github.com/cucumber/aruba/pull/619,22
aruba,816,https://github.com/cucumber/aruba/pull/816,22
godog,399,https://github.com/cucumber/godog/issues/399,21
aruba,254,https://github.com/cucumber/aruba/issues/254,21
aruba,391,https://github.com/cucumber/aruba/issues/391,21
aruba,395,https://github.com/cucumber/aruba/issues/395,21
aruba,420,https://github.com/cucumber/aruba/issues/420,21
aruba,432,https://github.com/cucumber/aruba/issues/432,21
aruba,484,https://github.com/cucumber/aruba/issues/484,21
aruba,521,https://github.com/cucumber/aruba/issues/521,21
aruba,545,https://github.com/cucumber/aruba/issues/545,21
aruba,549,https://github.com/cucumber/aruba/issues/549,21
aruba,667,https://github.com/cucumber/aruba/issues/667,21
aruba,713,https://github.com/cucumber/aruba/issues/713,21
aruba,726,https://github.com/cucumber/aruba/issues/726,21
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,20
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,20
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,20
common,1441,https://github.com/cucumber/common/issues/1441,20
aruba,799,https://github.com/cucumber/aruba/pull/799,20
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,19
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,19
godog,360,https://github.com/cucumber/godog/issues/360,18
docs,637,https://github.com/cucumber/docs/issues/637,18
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,18
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,18
common,1550,https://github.com/cucumber/common/issues/1550,18
common,1618,https://github.com/cucumber/common/pull/1618,17
godog,395,https://github.com/cucumber/godog/issues/395,16
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,16
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,16
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,15
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,15
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,15
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,13
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,13
common,249,https://github.com/cucumber/common/issues/249,13
common,1602,https://github.com/cucumber/common/issues/1602,13
common,1627,https://github.com/cucumber/common/pull/1627,13
godog,391,https://github.com/cucumber/godog/pull/391,12
godog,397,https://github.com/cucumber/godog/issues/397,12
common,714,https://github.com/cucumber/common/issues/714,12
docs,640,https://github.com/cucumber/docs/issues/640,11
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,11
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,11
docs,631,https://github.com/cucumber/docs/pull/631,10
docs,642,https://github.com/cucumber/docs/issues/642,10
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,10
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,9
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,9
common,568,https://github.com/cucumber/common/issues/568,9
common,871,https://github.com/cucumber/common/issues/871,9
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,8
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,7
microdata,41,https://github.com/cucumber/microdata/pull/41,6
microdata,43,https://github.com/cucumber/microdata/pull/43,6
microdata,45,https://github.com/cucumber/microdata/pull/45,6
microdata,47,https://github.com/cucumber/microdata/pull/47,6
microdata,48,https://github.com/cucumber/microdata/pull/48,6
godog,400,https://github.com/cucumber/godog/issues/400,6
cucumber-ruby,1558,https://github.com/cucumber/cucumber-ruby/issues/1558,6
microdata,35,https://github.com/cucumber/microdata/pull/35,5
cucumber-ruby,1557,https://github.com/cucumber/cucumber-ruby/issues/1557,5
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,5
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,5
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,5
common,1592,https://github.com/cucumber/common/issues/1592,5
common,1630,https://github.com/cucumber/common/pull/1630,5
common,1638,https://github.com/cucumber/common/issues/1638,5
microdata,36,https://github.com/cucumber/microdata/pull/36,4
microdata,40,https://github.com/cucumber/microdata/pull/40,4
microdata,50,https://github.com/cucumber/microdata/pull/50,4
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,4
common,1498,https://github.com/cucumber/common/pull/1498,4
docs,644,https://github.com/cucumber/docs/pull/644,3
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,3
common,1649,https://github.com/cucumber/common/issues/1649,3
build,37,https://github.com/cucumber/build/pull/37,3
playwright.js,31,https://github.com/cucumber/playwright.js/issues/31,2
microdata,44,https://github.com/cucumber/microdata/pull/44,2
godog,376,https://github.com/cucumber/godog/issues/376,2
godog,405,https://github.com/cucumber/godog/issues/405,2
godog,406,https://github.com/cucumber/godog/issues/406,2
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,2
cucumber-ruby,1560,https://github.com/cucumber/cucumber-ruby/issues/1560,2
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,2
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
docs,635,https://github.com/cucumber/docs/pull/635,1
cucumber-ruby,1561,https://github.com/cucumber/cucumber-ruby/pull/1561,1
cucumber-rails,518,https://github.com/cucumber/cucumber-rails/pull/518,1
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,1
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,1
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,1
cucumber-js,1722,https://github.com/cucumber/cucumber-js/pull/1722,1
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,1
cucumber-js,1725,https://github.com/cucumber/cucumber-js/pull/1725,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
common,1646,https://github.com/cucumber/common/issues/1646,1
common,1652,https://github.com/cucumber/common/pull/1652,1
