repo,issue,url,days since last activity
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,26
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,25
common,1916,https://github.com/cucumber/common/pull/1916,25
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,22
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,22
blockly,2,https://github.com/cucumber/blockly/pull/2,22
blockly,6,https://github.com/cucumber/blockly/pull/6,22
blockly,11,https://github.com/cucumber/blockly/pull/11,22
blockly,13,https://github.com/cucumber/blockly/pull/13,22
blockly,15,https://github.com/cucumber/blockly/pull/15,22
blockly,16,https://github.com/cucumber/blockly/pull/16,22
blockly,18,https://github.com/cucumber/blockly/pull/18,22
blockly,21,https://github.com/cucumber/blockly/pull/21,22
blockly,22,https://github.com/cucumber/blockly/pull/22,22
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,21
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,21
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,21
godog,383,https://github.com/cucumber/godog/issues/383,20
godog,463,https://github.com/cucumber/godog/issues/463,20
godog,455,https://github.com/cucumber/godog/issues/455,19
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,19
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,19
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,19
docs,701,https://github.com/cucumber/docs/issues/701,18
docs,726,https://github.com/cucumber/docs/issues/726,18
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,18
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,16
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,15
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,15
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,15
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,15
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,14
cucumber-parent,40,https://github.com/cucumber/cucumber-parent/pull/40,14
common,1924,https://github.com/cucumber/common/issues/1924,14
changelog,7,https://github.com/cucumber/changelog/issues/7,12
changelog,8,https://github.com/cucumber/changelog/issues/8,12
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,12
vscode,31,https://github.com/cucumber/vscode/pull/31,11
language-service,26,https://github.com/cucumber/language-service/issues/26,11
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2497,https://github.com/cucumber/cucumber-jvm/pull/2497,9
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,9
cucumber-react,79,https://github.com/cucumber/cucumber-react/issues/79,8
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,8
common,1920,https://github.com/cucumber/common/pull/1920,8
inactive-contributor-bot,1,https://github.com/cucumber/inactive-contributor-bot/pull/1,7
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,7
cucumber-js,1961,https://github.com/cucumber/cucumber-js/issues/1961,7
common,331,https://github.com/cucumber/common/issues/331,7
common,1917,https://github.com/cucumber/common/pull/1917,6
common,1929,https://github.com/cucumber/common/issues/1929,6
build,68,https://github.com/cucumber/build/issues/68,6
language-service,25,https://github.com/cucumber/language-service/issues/25,5
fake-cucumber,1,https://github.com/cucumber/fake-cucumber/pull/1,5
fake-cucumber,2,https://github.com/cucumber/fake-cucumber/pull/2,5
fake-cucumber,3,https://github.com/cucumber/fake-cucumber/pull/3,5
cucumber-jvm-scala,276,https://github.com/cucumber/cucumber-jvm-scala/issues/276,5
cucumber-js,1964,https://github.com/cucumber/cucumber-js/issues/1964,5
common,1925,https://github.com/cucumber/common/pull/1925,5
microdata,108,https://github.com/cucumber/microdata/pull/108,4
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,4
godog,387,https://github.com/cucumber/godog/issues/387,4
cucumber-jvm,2505,https://github.com/cucumber/cucumber-jvm/pull/2505,4
cucumber-jvm,2506,https://github.com/cucumber/cucumber-jvm/pull/2506,4
common,1932,https://github.com/cucumber/common/pull/1932,4
common,1933,https://github.com/cucumber/common/pull/1933,4
common,1934,https://github.com/cucumber/common/pull/1934,4
common,1935,https://github.com/cucumber/common/pull/1935,4
common,1936,https://github.com/cucumber/common/pull/1936,4
build,45,https://github.com/cucumber/build/issues/45,4
build,67,https://github.com/cucumber/build/pull/67,4
build,69,https://github.com/cucumber/build/pull/69,4
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,3
message-streams,8,https://github.com/cucumber/message-streams/pull/8,3
html-formatter,52,https://github.com/cucumber/html-formatter/pull/52,3
html-formatter,54,https://github.com/cucumber/html-formatter/pull/54,3
gherkin-streams,13,https://github.com/cucumber/gherkin-streams/pull/13,3
gherkin-streams,15,https://github.com/cucumber/gherkin-streams/pull/15,3
fake-cucumber,4,https://github.com/cucumber/fake-cucumber/pull/4,3
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,3
cucumber-js,1966,https://github.com/cucumber/cucumber-js/pull/1966,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
blockly,5,https://github.com/cucumber/blockly/pull/5,3
blockly,7,https://github.com/cucumber/blockly/pull/7,3
blockly,8,https://github.com/cucumber/blockly/pull/8,3
blockly,9,https://github.com/cucumber/blockly/pull/9,3
blockly,12,https://github.com/cucumber/blockly/pull/12,3
blockly,14,https://github.com/cucumber/blockly/pull/14,3
blockly,19,https://github.com/cucumber/blockly/pull/19,3
microdata,89,https://github.com/cucumber/microdata/pull/89,2
microdata,92,https://github.com/cucumber/microdata/pull/92,2
cucumber-react,109,https://github.com/cucumber/cucumber-react/pull/109,2
cucumber-electron,73,https://github.com/cucumber/cucumber-electron/pull/73,2
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,2
cucumber-electron,75,https://github.com/cucumber/cucumber-electron/pull/75,2
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,1
screenplay.js,88,https://github.com/cucumber/screenplay.js/pull/88,1
language-service,27,https://github.com/cucumber/language-service/pull/27,1
docs,730,https://github.com/cucumber/docs/pull/730,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-expressions,93,https://github.com/cucumber/cucumber-expressions/issues/93,1
cucumber-expressions,94,https://github.com/cucumber/cucumber-expressions/pull/94,1
common,1937,https://github.com/cucumber/common/pull/1937,1
common,1939,https://github.com/cucumber/common/pull/1939,1
common,1940,https://github.com/cucumber/common/pull/1940,1
